bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,736.95521510194,0
10,1424.32152228375,0,1,1,1424.32152228375,0
14,1208.95291150017,0,1,1,1208.95291150017,0
23,738.992320271786,0,1,1,738.992320271786,0
25,0.0,0,1,0,524.338414901243,0
28,903.313821213236,0,1,1,903.313821213236,0
29,0.0,0,1,0,502.575133805722,0
32,201.707821371267,0,1,1,300.145203263958,0
34,0.0,0,1,0,174.668977541262,0
40,213.765205571346,0,1,1,434.912636520956,0
44,264.631292918883,0,1,1,264.631292918883,0
49,99.5922083775009,0,1,1,99.592208377501,0
65,7.25374275604116e-12,0,1,1,78.8606967730423,0
66,91.7930364962938,0,1,1,91.7930364962938,0
68,89.1923388912761,0,1,1,89.1923388912761,0
69,0.0,0,1,0,24.1218453284237,0
70,0.0,0,1,0,505.818240995527,0
71,162.742587962669,0,1,1,162.742587962669,0
83,124.419436012965,0,1,1,124.419436012965,0
88,1016.47832030062,0,1,1,1153.31054146659,0
89,57.9976326483619,0,1,1,57.9976326483619,0
93,1.85342989184927e-12,0,1,1,44.5136409913579,0
97,66.9032666401824,0,1,1,66.9032666401824,0
98,0.0,0,1,0,662.109529368745,0
108,0.0,0,1,0,469.014222934661,0
117,0.0,0,1,0,185.973924191883,0
118,7.0408868511122e-10,0,1,1,40.2060384893873,0
