bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1635.79638648854,0,1,1,1635.79638648854,0
5,404.042432605234,0,1,1,404.042432605234,0
7,0.0,0,1,0,603.200675225822,0
11,321.512581070534,0,1,1,412.89527504585,0
21,116.085112355225,0,1,1,116.085112355225,0
25,1514.87695619762,0,1,1,1514.87695619762,0
36,136.885248211448,0,1,1,136.885248211448,0
41,0.0,0,1,0,1169.49396812852,0
45,126.160729376062,0,1,1,311.308299294174,0
54,97.4707720897904,0,1,1,97.4707720897904,0
58,68.2003984405761,0,1,1,68.2003984405761,0
67,80.8575223180081,0,1,1,201.861207248567,0
68,33.2936248861703,0,1,1,33.2936248861703,0
76,0.0,0,1,0,81.0512676007205,0
77,276.640284788872,0,1,1,276.640284788872,0
84,95.081861748571,0,1,1,207.976126488845,0
86,394.158391448926,0,1,1,394.158391448926,0
88,5.89409514045219e-15,0,1,1,175.526905938265,0
89,20.9911374903349,0,1,1,20.9911374903349,0
91,318.42925851612,0,1,1,353.40346074062,0
94,0.0,0,1,0,1165.59998136906,0
97,81.5955441291286,0,1,1,81.5955441291286,0
100,43.4830619777757,0,1,1,43.4830619777757,0
106,282.61163037848,0,1,1,282.61163037848,0
110,59.0937670402751,0,1,1,59.0937670402751,0
111,694.559518240658,0,1,1,735.755819636707,0
118,48.6044915262634,0,1,1,48.6044915262634,0
