cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077659552314149,47.2799188561425,1401.03701849406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066061110134268,37.6728203369462,306.916874009516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069630734311988,46.6352724239523,1508.19841645581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074797470596593,45.9419361009847,59.1237494899944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061304349235728,49.5102613606807,1616.187697655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071283586274937,34.6430969396273,2567.43799864803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058415024927476,29.2053848119707,216.328001221329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067130555339693,28.5386807283568,3528.22391160026
2,0,0,3,0.0029072947923929,51.8352488324862,567.804613614349
2,0,0,3,0.0025804670407407,23.2963987864479,3750.89246017275
2,0,0,3,0.0035298156819903,33.0475518494816,3817.06306628866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
