bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.04463303661046
2,1,530.762545282958,0,1,-4.49578666865198
3,1,0.0,0,1,-4.41531015997739
4,1,0.0,0,1,-3.77588554594357
5,1,0.0,0,1,-2.6869212844399
6,1,727.520605821534,0,1,-5.95527362603013
7,1,0.0,0,1,-1.74887932483325
8,1,0.0,0,1,-2.96439853242416
9,1,0.0,0,1,-2.39428720077455
10,1,187.742344842694,0,1,-4.15152221352946
11,1,0.0,0,1,-1.21218899045
12,1,0.0,0,1,-1.154370561194
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.817922644582612
15,2,0.0,0,1,-0.537659309639414
16,2,0.0,0,1,-4.41034831125656
17,1,0.0,0,1,-1.81543810602794
18,1,345.421163217228,0,1,-4.08979788444843
19,1,0.0,0,1,-3.6546478357614
20,1,356.375046785526,0,1,-0.557857876569765
21,1,0.0,0,1,-1.13970478958271
22,1,0.0,0,1,-4.03940307801906
23,1,332.623949972969,0,1,-0.599567054296778
24,2,0.0,0,1,-2.79725592895035
25,2,0.0,0,1,-0.173969246234528
26,1,0.0,0,1,-4.28973004610063
27,1,0.0,0,1,-0.73215177003523
28,1,210.531915035988,0,1,-3.55239669181392
29,1,202.424867670603,0,1,-3.80355775076692
30,1,244.139935031502,0,1,-4.28696369812779
31,1,0.0,0,1,-1.10608196804388
32,1,158.263087367047,0,1,-3.78026667069987
33,1,0.0,0,1,-3.18488907931918
34,1,0.0,0,1,-2.23786737088056
35,1,304.776088380533,0,1,-4.80935150335451
36,1,0.0,0,1,-3.43731212005412
37,1,0.0,0,1,-2.60657605451425
38,1,7.50948015030539,0,1,-1.31099026250829
39,1,0.0,0,1,-4.14499733063576
40,1,0.0,0,1,-2.08221626453437
41,1,0.0,0,1,-1.77312080100811
42,2,0.0,0,1,-1.98527133019299
43,1,0.0,0,1,-3.01039005823257
44,2,0.0,0,1,-1.73987841831455
45,1,76.9430963858022,0,1,-4.72493977182644
46,1,0.0,0,1,-2.74743443096814
47,2,0.0,0,1,0.196910175528491
48,1,0.0,0,1,-3.70245367944525
49,2,0.0,0,1,-3.76911201523071
50,1,0.0,0,1,-1.98527133019299
51,1,0.0,0,1,-3.76116987834229
52,1,36.8941672648665,0,1,-3.91535471968239
53,2,0.0,0,1,0.196910175528491
54,2,0.0,0,1,-4.76529139716749
55,1,0.0,0,1,-3.76330500275524
56,1,62.5556653332698,0,1,-4.85510044870062
57,1,25.2144645954505,0,1,-3.57764745449154
58,1,486.639774897399,0,1,-4.67711401860036
59,1,0.0,0,1,-2.36042300845593
60,1,0.0,0,1,2.16250215120085
61,1,0.0,0,1,-2.61093822415403
62,2,0.0,0,1,3.10780563034049
63,1,41.4949807092549,0,1,-4.78951376722686
64,1,18.2073008898366,0,1,-1.71332059712998
65,1,0.0,0,1,-1.43153793341519
66,1,0.0,0,1,-0.651037426767347
67,1,253.146569416094,0,1,-2.22317993341328
68,2,0.0,0,1,0.376406928319732
69,1,0.0,0,1,0.341171366630896
70,1,0.0,0,1,0.333722956534531
71,1,0.0,0,1,-1.69185102712133
72,1,0.0,0,1,-0.135515480333696
73,1,0.0,0,1,-0.612721479154129
74,1,0.0,0,1,0.734167802678503
75,2,0.0,0,1,0.926993020968327
76,1,39.5920355020496,0,1,-0.658774815334777
77,2,0.0,0,1,0.523254509190186
78,1,0.0,0,1,1.31523320503965
79,1,1.65167425537254,0,1,0.523254509190186
80,2,0.0,0,1,-1.46561373480686
81,1,0.0,0,1,-2.82850582113864
82,1,0.0,0,1,-2.52985567264591
83,2,0.0,0,1,-1.11654806092248
84,1,238.051946474689,0,1,3.14021675668567
85,1,16.2776523969164,0,1,-1.48034267556616
86,1,938.152266874148,0,1,-2.98190164500445
87,1,224.905863312003,0,1,-1.4023846239225
88,2,0.0,0,1,2.32126552083775
89,1,0.0,0,1,-1.53362353770585
90,1,0.0,0,1,4.45619179810003
91,2,0.0,0,1,-0.503272051149879
92,2,0.0,0,1,3.81686274721449
93,2,0.0,0,1,4.78951307854234
94,1,0.0,0,1,2.84395533098703
95,1,358.845642149166,0,1,1.44263379421301
96,1,0.0,0,1,0.111576961021006
97,1,0.0,0,1,3.56250830585738
98,1,0.0,0,1,0.797220869924613
99,1,0.0,0,1,2.64956866544687
100,2,0.0,0,1,-2.3582809063181
101,1,0.0,0,1,2.87110344327441
102,1,216.414441785905,0,1,-2.35828090631816
103,2,0.0,0,1,3.74564605488767
104,1,0.0,0,1,0.0593812375500823
105,1,0.0,0,1,0.883882403046437
106,1,0.0,0,1,-1.22263992296093
107,1,21.725150659909,0,1,-10.1817484317243
108,1,0.0,0,1,2.58500220597177
109,1,0.0,0,1,-2.35828090631813
110,1,0.0,0,1,4.1108955996703
111,2,0.0,0,1,1.5655458229831
112,2,0.0,0,1,4.82318806864329
113,2,0.0,0,1,1.02748119020153
114,1,0.0,0,1,-0.698965067309688
115,1,0.0,0,1,-1.68236393710344
116,1,0.0,0,1,1.50109903648568
117,1,0.0,0,1,0.195746046843584
118,2,0.0,0,1,-1.07515068061342
