bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.8247979600286,0,1,1,25.8247979600608,0
5,0.0,0,1,0,168.825848351025,0
8,602.201810929799,0,1,1,1133.66882606354,0
11,0.0,0,1,0,755.257226277498,0
15,3.73234071727671,0,1,1,3.73234071729169,0
16,969.868063823993,0,1,1,969.868063824011,0
24,449.456515336436,0,1,1,449.456515336457,0
25,952.285789955744,0,1,1,952.285789955762,0
28,143.33718481794,0,1,1,143.337184817981,0
31,5.7894546134394,0,1,1,5.78945461360669,0
46,0.0,0,1,0,351.206978223768,0
50,0.0,0,1,0,780.522118272505,0
55,0.0,0,1,0,48.1568285155341,0
58,828.008844058283,0,1,1,828.008844059341,0
63,0.0,0,1,0,614.014630023916,0
69,861.731701460743,0,1,1,861.731701460759,0
71,323.726976976198,0,1,1,323.726976976202,0
75,0.0,0,1,0,287.431021702074,0
80,0.0,0,1,0,190.515489836215,0
83,0.0,0,1,0,239.701347972717,0
84,129.51327910796,0,1,1,129.513279107971,0
90,100.560879884793,0,1,1,100.560879884802,0
92,7.79681152459845,0,1,1,7.79681152469627,0
94,114.799152620098,0,1,1,114.799152620109,0
96,936.668948903444,0,1,1,936.668948903527,0
104,7.95502419309463,0,1,1,7.95502419318528,0
114,101.438016223946,0,1,1,101.438016223961,0
116,100.108129353156,0,1,1,100.108129353291,0
