cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058314585948682,47.3410162439666,2668.90560451392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076170380762148,49.2781286175503,1197.16592087423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042215567108462,33.013744622883,413.297611672593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025221345329197,54.9338048795052,1807.60273744395
2,0,0,3,0.0044070685801222,24.3354148156652,1835.18510044791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073818725296081,33.3887233423698,597.988433387218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058618767985388,30.6283980126386,88.425327165037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055908621988414,53.3958258270765,1736.69914405685
2,0,0,3,0.0063168525981508,36.6617182058965,552.14166049881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046545573061866,27.4229014495739,421.973227612753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022524073305312,45.7894986788509,1753.59903568016
