cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036598443614177,47.9797175113526,310.230853111754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030420619203769,28.6091015683922,930.171529640078
2,0,0,3,0.0037162974918008,37.0158829202823,1825.43632772322
2,0,0,3,0.007588986765529,52.7399850999398,152.285337292627
2,0,0,3,0.0021102151109756,56.3649831972022,163.425419226187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022152106740748,25.0897759105463,266.582983582904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060190622873897,38.9043660920244,17.0132230052327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071180265395523,42.4508307115863,147.984118321091
2,0,0,3,0.0062746107234464,36.1163511004924,422.07975242337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024978452135606,51.2294851371671,2633.22210909739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063458356659705,27.5099103918801,2074.13879009603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
