bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.94299403336592
2,1,0.0,0,1,-4.07369892388998
3,3,0.0,0,1,0.0
4,1,570.217836942309,0,1,-0.465268337375964
5,2,0.0,0,1,0.728757526077695
6,1,0.0,0,1,-2.32864416407348
7,1,0.0,0,1,-2.1050477435612
8,1,295.648309177252,0,1,-3.68032944991575
9,1,0.0,0,1,-1.32061121627602
10,2,0.0,0,1,-5.28460764214033
11,1,0.0,0,1,-1.83875546038363
12,1,147.621951526659,0,1,-3.57242977141948
13,1,0.0,0,1,-0.0557791667636042
14,1,0.0,0,1,-3.77914914342679
15,1,0.0,0,1,-4.1701445045913
16,2,0.0,0,1,-3.02539098053209
17,1,0.0,0,1,-3.91423768057555
18,2,0.0,0,1,-1.76446207888197
19,2,0.0,0,1,-3.44863837545679
20,1,123.428382898385,0,1,-5.24399505033772
21,1,0.0,0,1,-4.6934490210263
22,1,0.0,0,1,-2.65913553698599
23,1,0.0,0,1,-4.74385648239389
24,1,0.0,0,1,-3.66348698268277
25,1,389.751388225594,0,1,-4.13405282231713
26,2,0.0,0,1,-5.71034827480526
27,1,181.769195511114,0,1,-6.10690751854602
28,1,92.920357135952,0,1,-6.41128297906925
29,2,0.0,0,1,-2.41041459050645
30,1,592.526304513404,0,1,-6.20066610422902
31,1,0.0,0,1,-4.92659440443045
32,1,0.0,0,1,-4.70758566548185
33,1,0.0,0,1,-5.69390109895636
34,1,0.0,0,1,-3.4468446467022
35,1,0.0,0,1,-3.31240094677409
36,1,173.205576794216,0,1,-4.12957308368483
37,1,0.0,0,1,-4.22005579020434
38,1,0.0,0,1,-2.99247371848376
39,1,0.0,0,1,-2.98211660309107
40,1,0.0,0,1,-1.68668799973295
41,1,0.0,0,1,-2.21604330764657
42,1,0.0,0,1,-2.22189391660195
43,1,0.0,0,1,-2.73677654039265
44,1,71.2876807512054,0,1,-3.55269393249211
45,1,172.853574394585,0,1,-3.10450796466351
46,2,0.0,0,1,-1.45180618742448
47,1,0.0,0,1,-2.42426199442339
48,2,0.0,0,1,-0.0775133897753088
49,1,0.0,0,1,-1.70768908494576
50,1,0.0,0,1,-0.528199536656477
51,2,0.0,0,1,-3.30019902195305
52,1,168.115323956569,0,1,-0.670229710233358
53,1,74.599950677385,0,1,-4.14207273067798
54,1,2.88695189196317,0,1,-0.314678887503495
55,2,0.0,0,1,0.483769926361876
56,1,271.069459986617,0,1,-1.50136440266109
57,1,0.0,0,1,0.0615241883530542
58,1,0.0,0,1,-2.20861630154484
59,1,274.707948633761,0,1,-6.05744577285162
60,1,0.0,0,1,-9.36380085642715
61,2,0.0,0,1,-5.5601623962785
62,1,166.436296656802,0,1,-3.85462763018236
63,1,139.336161204417,0,1,-6.95515066249274
64,1,0.0,0,1,-5.92124095652496
65,1,133.348663229369,0,1,-10.8739866317745
66,1,0.0,0,1,-7.48343357751793
67,1,0.0,0,1,-3.91653845960693
68,1,0.0,0,1,-2.4942246000253
69,1,0.0,0,1,-7.13809260969662
70,1,185.278327120308,0,1,-5.54940490814784
71,1,0.0,0,1,-5.37904584508547
72,1,0.0,0,1,-7.9160284715829
73,2,0.0,0,1,-2.32262257836866
74,1,553.858899025329,0,1,-8.68865943215003
75,1,0.0,0,1,-4.97110434257865
76,1,0.0,0,1,-8.15298132406458
77,1,0.0,0,1,-0.49101357056605
78,2,0.0,0,1,3.35310664551819
79,1,0.0,0,1,-1.98935557792651
80,1,478.454203492056,0,1,-4.149099705646
81,2,0.0,0,1,-2.02261675218085
82,1,159.826901030915,0,1,-4.56428670752982
83,1,0.0,0,1,-2.39838007775059
84,1,0.0,0,1,-3.27893882193316
85,1,0.0,0,1,-3.02959085866575
86,1,0.0,0,1,-2.288944963582
87,2,0.0,0,1,-2.49072383713483
88,2,0.0,0,1,-1.78661607045936
89,2,0.0,0,1,-0.319387420728114
90,1,0.0,0,1,-3.29370567044197
91,1,0.0,0,1,-1.82874683282894
92,1,0.0,0,1,-1.83349680080689
93,1,572.234646508717,0,1,-2.94388686430466
94,1,128.370935447933,0,1,-4.16909716786999
95,2,0.0,0,1,-4.04978746895371
96,2,0.0,0,1,-1.73437004416609
97,1,0.0,0,1,-1.58716672620521
98,1,321.306133598728,0,1,-4.64042697161356
99,1,0.0,0,1,-1.87235233835818
100,2,0.0,0,1,-4.3254507905372
101,2,0.0,0,1,-4.3254507905372
102,1,45.4430960807837,0,1,-2.37575734157876
103,1,0.0,0,1,-3.67079567529446
104,2,0.0,0,1,-0.240369460591774
105,1,23.6315591664446,0,1,-3.40220871184613
106,2,0.0,0,1,-2.92667555119592
107,2,0.0,0,1,-2.66345751152414
108,1,0.0,0,1,-2.6317724260469
109,1,0.0,0,1,-6.17620826237226
110,1,0.0,0,1,-2.23234412765126
111,1,0.0,0,1,-3.23584301642222
112,1,0.0,0,1,-3.50785239915186
113,2,0.0,0,1,-7.73516391126017
114,1,51.9836112165481,0,1,-3.98688822882265
115,1,0.0,0,1,-3.08353366596879
116,1,102.684095665701,0,1,-3.45838372743815
117,2,0.0,0,1,-2.77940520854222
118,1,0.0,0,1,-6.41705554797614
