bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,371.687121730573,0,1,-5.54302125639194
2,1,0.0,0,1,-0.210911762631528
3,1,0.0,0,1,0.726046206181878
4,2,0.0,0,1,3.07201990711505
5,1,34.7726281165981,0,1,2.01544153311802
6,1,0.0,0,1,-2.62515670219784
7,1,3.54789617861008,0,1,1.06169086672979
8,1,34.6724839247948,0,1,-1.62688573405912
9,1,0.0,0,1,-1.68970730772556
10,1,0.0,0,1,-0.137067610973957
11,1,0.0,0,1,-1.64685599902618
12,1,0.0,0,1,-1.30739636815501
13,1,69.0644144348049,0,1,-3.69278201361559
14,2,0.0,0,1,-0.713153685439919
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.223015359241668
17,1,112.396628472222,0,1,-1.67472537731759
18,1,80.0753978092729,0,1,-0.161807211081807
19,1,0.0,0,1,-1.67941967128636
20,1,0.0,0,1,-1.2095320134885
21,1,291.281580560624,0,1,-1.80044600492815
22,2,0.0,0,1,4.6145177119518
23,1,0.0,0,1,-3.05424413691181
24,1,200.605250845673,0,1,-0.801688871420093
25,1,0.0,0,1,1.99654501769714
26,2,0.0,0,1,-1.17111432210354
27,1,0.0,0,1,-0.301080724357999
28,1,1408.68773671214,0,1,-1.97751298764473
29,1,342.846789293623,0,1,-0.737449519603175
30,1,0.0,0,1,1.71048672745106
31,1,138.980312628918,0,1,-1.45681972389782
32,1,0.0,0,1,-1.3574891175996
33,1,0.0,0,1,-0.754617855653533
34,1,0.0,0,1,-0.152122405053594
35,1,435.120028907072,0,1,-2.23215569385005
36,1,171.396911082995,0,1,-4.71466102976974
37,1,0.0,0,1,-3.55471157336125
38,1,0.0,0,1,-2.00511319800469
39,1,174.216575943586,0,1,-5.10836178618629
40,1,0.0,0,1,-1.77048561175443
41,1,167.620746143758,0,1,-3.37546128105849
42,1,0.0,0,1,-1.7590324697046
43,1,0.0,0,1,-1.0475517912018
44,1,0.0,0,1,-3.00562680692208
45,1,0.0,0,1,-1.88168758001288
46,1,596.416677998639,0,1,-0.47067074685829
47,1,43.833520857457,0,1,-1.45420421752932
48,1,0.0,0,1,0.939516920784317
49,1,222.050147066221,0,1,-0.940817528427259
50,1,0.0,0,1,-5.48704611403893
51,1,0.0,0,1,-0.2898366100842
52,1,0.0,0,1,-0.65121644474135
53,1,0.0,0,1,-2.08011739991684
54,2,0.0,0,1,-1.8334066828058
55,1,127.08786629251,0,1,2.26738422610602
56,1,193.365214631431,0,1,-3.86650812531612
57,1,86.3056049741395,0,1,-1.62136793932133
58,1,0.0,0,1,-0.0024598640759788
59,1,0.0,0,1,-2.30880865162092
60,1,0.0,0,1,-0.889909881747678
61,1,126.199429055031,0,1,-0.473913353843515
62,1,115.22828239616,0,1,-2.98400486798354
63,1,50.9713906909892,0,1,2.3336683425235
64,1,0.0,0,1,1.915040352882
65,2,0.0,0,1,5.16502956763015
66,1,0.0,0,1,2.65191896997193
67,2,0.0,0,1,4.40411397334715
68,2,0.0,0,1,8.0313633755738
69,2,0.0,0,1,5.99579281864801
70,1,53.0339284130753,0,1,6.44895741714727
71,2,0.0,0,1,6.62721951138878
72,1,135.364405908544,0,1,4.98740646904151
73,1,0.0,0,1,4.49834519864781
74,1,0.0,0,1,7.52446030777948
75,1,0.0,0,1,5.49919881478614
76,1,0.0,0,1,4.25772881510789
77,1,0.0,0,1,7.03124647903448
78,1,0.0,0,1,2.54085067511683
79,1,0.0,0,1,2.09732472258891
80,1,0.0,0,1,3.83716620474385
81,2,0.0,0,1,5.29500333900715
82,1,0.0,0,1,2.82157518935004
83,2,0.0,0,1,2.9774744664448
84,1,312.010942647687,0,1,0.0586107955318017
85,1,0.0,0,1,3.02206954299754
86,1,0.0,0,1,0.90702347303559
87,1,0.0,0,1,1.95779976182203
88,1,0.0,0,1,2.74407396848437
89,2,0.0,0,1,2.89493094591448
90,1,109.44256897584,0,1,3.76081452739273
91,2,0.0,0,1,2.98524777311256
92,1,0.0,0,1,4.42203622724498
93,1,9.34738193599767,0,1,2.34001766158393
94,2,0.0,0,1,4.68479036494676
95,1,0.0,0,1,2.42580048637407
96,1,0.0,0,1,5.96586132661214
97,1,0.0,0,1,4.25489419956662
98,1,0.0,0,1,3.22134404168893
99,2,0.0,0,1,8.04315176336918
100,1,0.0,0,1,5.14621475869713
101,2,0.0,0,1,4.62355251649872
102,2,0.0,0,1,4.12937716362287
103,2,0.0,0,1,1.46017842538541
104,1,0.0,0,1,4.02104194253656
105,1,47.4723977642439,0,1,6.47043265430627
106,2,0.0,0,1,3.14243459072883
107,2,0.0,0,1,2.60653568521636
108,1,0.0,0,1,3.52821932462658
109,2,0.0,0,1,3.23283727824423
110,2,0.0,0,1,5.47175875371391
111,2,0.0,0,1,1.0153989574283
112,1,0.0,0,1,1.50420314406152
113,1,153.215386156813,0,1,-0.47362597264392
114,1,10.6630746789107,0,1,-0.718079040875711
115,1,174.738936429329,0,1,0.715139561449969
116,1,0.0,0,1,1.46954373360064
117,1,61.084062802741,0,1,2.14207256181074
118,1,0.0,0,1,2.27687108612853
