bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7271567434896,0,1,-3.96509006260733
2,1,0.0,0,1,-2.73479921845052
3,1,0.0,0,1,-2.79095753400355
4,1,341.964528053306,0,1,-3.08801193606961
5,1,0.0,0,1,-2.64809765308804
6,1,0.0,0,1,-3.30874625484746
7,2,0.0,0,1,-2.32375023366631
8,1,0.0,0,1,-1.8954593433125
9,1,0.0,0,1,-2.23787966815505
10,2,0.0,0,1,-2.24903524381562
11,1,0.0,0,1,-2.48128976156631
12,1,89.1192865412309,0,1,-3.74566844780318
13,1,0.0,0,1,-2.06088726039458
14,1,0.0,0,1,-2.29536471143712
15,1,0.0,0,1,-1.93728703389145
16,1,65.9573124699772,0,1,-2.49526541124587
17,1,0.0,0,1,-1.38792173160158
18,1,0.0,0,1,-2.13261847352132
19,2,0.0,0,1,-1.56139661420072
20,1,200.218403019688,0,1,-3.55233692090863
21,2,0.0,0,1,-1.64469386717223
22,1,418.128088755765,0,1,-1.26043910770414
23,1,0.0,0,1,-4.68585682527608
24,2,0.0,0,1,-4.45000265696775
25,1,37.9580447338621,0,1,-2.23928244880686
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.896030866087872
28,1,0.0,0,1,-3.02908298588502
29,1,0.0,0,1,-1.40206494210978
30,1,667.501133334978,0,1,-5.08195413790668
31,1,0.0,0,1,-3.9222995230543
32,1,0.0,0,1,-3.61038013063928
33,1,29.2185156645629,0,1,-4.71701894983238
34,1,814.839629009414,0,1,-5.07247070177013
35,1,0.0,0,1,-2.91565700694202
36,1,0.0,0,1,-2.34292167795999
37,1,0.0,0,1,-4.02370471843392
38,1,0.0,0,1,-3.31966942500959
39,1,0.0,0,1,-3.82234709898295
40,1,407.029875053949,0,1,-4.34482535163943
41,1,0.0,0,1,-4.74734442457851
42,1,0.0,0,1,-2.06515870950573
43,1,0.0,0,1,-1.917184559992
44,1,0.0,0,1,-3.38638763060658
45,1,433.009063727486,0,1,-3.43776629046433
46,1,149.887686615062,0,1,-2.1916055629487
47,2,0.0,0,1,-3.49323606057688
48,1,0.0,0,1,-3.08625363525137
49,2,0.0,0,1,1.73728608336897
50,1,214.093155083363,0,1,-3.39248043954525
51,1,0.0,0,1,-1.73733063012747
52,1,0.0,0,1,-1.88363256797554
53,1,44.0642901513275,0,1,-2.05560894760972
54,2,0.0,0,1,-2.34570214119373
55,1,0.0,0,1,-2.05922901280919
56,1,0.0,0,1,-2.61657273274044
57,1,180.097328083132,0,1,-3.08419801683516
58,1,0.0,0,1,-2.0214426068993
59,2,0.0,0,1,-1.21123556878133
60,1,0.0,0,1,-1.83637765202234
61,2,0.0,0,1,-0.324005906456649
62,2,0.0,0,1,-1.11789298631881
63,1,0.0,0,1,-1.31613032511777
64,1,0.0,0,1,-2.12856448550236
65,1,0.0,0,1,-1.45782452200691
66,1,0.0,0,1,-1.06865402389339
67,1,0.0,0,1,-1.58850190825471
68,1,0.0,0,1,-1.11646711745987
69,1,0.0,0,1,-1.65746907787778
70,2,0.0,0,1,-0.314098879549387
71,1,0.0,0,1,-1.59976962343143
72,2,0.0,0,1,-2.070284489147
73,1,12.7604758530558,0,1,-0.634440375337982
74,2,0.0,0,1,-2.03534309403458
75,1,457.20386387643,0,1,-2.30881027347091
76,1,0.0,0,1,-1.41855112909821
77,1,214.428318318448,0,1,-3.85424905644912
78,1,0.0,0,1,-0.76232304370566
79,2,0.0,0,1,-0.863004605258727
80,1,223.826784688579,0,1,-3.59454955227996
81,1,0.0,0,1,-1.55561565760273
82,1,0.0,0,1,-3.36501347838629
83,1,262.627395588646,0,1,-4.34442883251809
84,1,437.509884981173,0,1,-3.12234045657178
85,1,0.0,0,1,-2.26643225897689
86,1,0.0,0,1,-0.98831953235856
87,2,0.0,0,1,-2.28296082482037
88,1,0.0,0,1,-1.73808531515821
89,2,0.0,0,1,-2.85551912987294
90,1,0.0,0,1,-1.25179192854726
91,1,0.0,0,1,-2.4486152670299
92,1,41.2322471255518,0,1,-2.83917223033879
93,1,0.0,0,1,-2.3012455757636
94,2,0.0,0,1,-1.60584311127051
95,2,0.0,0,1,-2.43558203113252
96,1,0.0,0,1,-2.01132603515634
97,1,26.1491764653909,0,1,-4.70158813108945
98,1,0.0,0,1,-2.15107973432856
99,1,350.072978580219,0,1,-3.58225342892244
100,1,0.0,0,1,-3.11141470398821
101,1,0.0,0,1,-3.37734759385821
102,1,0.0,0,1,-2.12255919767009
103,2,0.0,0,1,-2.48684560924862
104,1,192.246338254869,0,1,-2.97153815365383
105,1,0.0,0,1,-2.75889291281357
106,1,0.0,0,1,-1.41639097390405
107,2,0.0,0,1,-1.74557341701675
108,1,0.0,0,1,-1.24896243746008
109,1,0.0,0,1,-2.11033331011036
110,1,0.0,0,1,-1.56248374452336
111,1,66.9224024233301,0,1,-2.91609904502505
112,1,0.0,0,1,-1.70642338918409
113,2,0.0,0,1,1.16254076449332
114,1,0.0,0,1,-1.58283980442179
115,2,0.0,0,1,-1.41440456303902
116,1,0.0,0,1,-2.17733309054916
117,1,0.0,0,1,-1.2800772447992
118,1,263.010359264738,0,1,-0.654772876397272
