cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033427114877793,32.9097522200073,3767.24576031805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002708057778887,36.8465304123627,2317.81206321064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003083574739272,49.0939819372249,936.82351716783
2,0,0,3,0.0049621711768212,52.8649658773424,131.891290775433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050487776115785,51.9657996690892,2690.15043780507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047792347242106,37.4342883669773,170.411173174688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004653970590956,52.5869117888106,21.3325670734273
2,0,0,3,0.0041810475379176,53.6615641460763,551.369392148124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035873300866177,35.7372277743075,563.417156141438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070899458146352,42.3795958788046,393.287964483427
