bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.015869838341,0,1,1,121.015869838341,0
5,1405.03093382959,0,1,1,1917.49059237202,0
8,1285.81660440828,0,1,1,1687.35929015321,0
12,51.095188437801,0,1,1,51.0951884378009,0
15,0.0,0,1,0,589.060022177208,0
26,0.0,0,1,0,130.353180981555,0
33,185.236050699605,0,1,1,185.236050699605,0
36,113.728469386281,0,1,1,113.728469386281,0
43,39.1118996195147,0,1,1,393.626481368296,0
44,576.180462561036,0,1,1,576.180462561036,0
46,354.566959859087,0,1,1,354.566959859087,0
50,162.713583543699,0,1,1,162.713583543699,0
51,300.041529272912,0,1,1,300.041529272912,0
53,6.58508506751473,0,1,1,6.58508506751473,0
57,124.902118469414,0,1,1,124.902118469414,0
58,101.592186510575,0,1,1,101.592186510575,0
61,24.5039378653653,0,1,1,24.5039378653653,0
64,0.0,0,1,0,897.096274088376,0
66,33.1864308816926,0,1,1,52.5716412331456,0
67,0.0,0,1,0,146.852799246594,0
70,-1.20709854762978e-21,0,1,1,32.0931063200396,0
73,238.867549141299,0,1,1,238.867549141299,0
79,4.16164603360281e-21,0,1,1,24.1903741434622,0
81,125.158415865446,0,1,1,125.158415865446,0
83,142.857925024909,0,1,1,189.805859462806,0
85,319.567007569809,0,1,1,319.567007569809,0
86,0.0,0,1,0,812.60267652805,0
91,521.408262019593,0,1,1,521.408262019593,0
96,20.8740106247858,0,1,1,20.8740106247858,0
98,384.711261782222,0,1,1,384.711261782222,0
105,26.0519801822495,0,1,1,26.0519801822495,0
