cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076885693115261,36.2213589100663,12.2951089833422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070472452160218,23.6306473455509,2876.62855463457
2,0,0,3,0.007150787851269,30.8158217653728,466.421220603158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043602412120696,43.3588942520235,3427.0736583631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071239932217175,51.7850387737591,265.96588532622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032330917597533,45.3976242418597,1698.91861801259
2,0,0,3,0.0065673339440662,23.6263329160976,1856.11060296213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023405151854285,42.7229759209686,253.014599679793
2,0,0,3,0.004478526238029,51.5217802837759,219.579433499963
2,0,0,3,0.0044919260753175,29.669546671471,2904.29662467899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057311800304898,41.6713920406031,450.971887461952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040836329006171,35.0959035983999,2149.79381325627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072083006206261,38.853726118433,333.00649351088
2,0,0,3,0.0,0.0,0.0
