bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,391.109952405996,0
5,1071.13963400815,0,1,1,1071.13963400815,0
10,8.8341673939551,0,1,1,8.83416739395656,0
12,923.001472537311,0,1,1,1443.66148060539,0
15,0.0,0,1,0,434.35273224579,0
16,681.708986871877,0,1,1,729.519356595962,0
19,298.543626959001,0,1,1,519.695494566075,0
20,190.045323279126,0,1,1,190.045323279128,0
26,26.7336402450315,0,1,1,26.7336402450309,0
28,155.328962691929,0,1,1,155.328962691929,0
31,0.0,0,1,0,34.074487929497,0
34,16.2944281045556,0,1,1,16.2944281045562,0
35,879.147337180878,0,1,1,1135.95930441639,0
52,234.124350264906,0,1,1,234.124350264905,0
54,0.0,0,1,0,574.420023634543,0
62,779.336014649884,0,1,1,779.336014649884,0
66,496.444467099694,0,1,1,496.444467099694,0
69,0.0,0,1,0,617.532495789569,0
70,95.9852293545512,0,1,1,95.9852293545504,0
73,502.797710831631,0,1,1,502.79771083163,0
79,0.0,0,1,0,322.192779505475,0
82,0.0,0,1,0,347.427744937713,0
93,89.6360799751526,0,1,1,89.6360799751524,0
98,94.5234580127961,0,1,1,94.5234580127962,0
100,0.0,0,1,0,147.082165035905,0
114,90.3131728884181,0,1,1,90.3131728884176,0
117,30.8656601121442,0,1,1,83.337570303714,0
