bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.717923379216,0,1,1,175.717923379221,0
4,0.0,0,1,0,452.453754001617,0
13,0.0,0,1,0,554.432061689603,0
21,1133.97612409675,0,1,1,1133.97612409678,0
25,913.264705144375,0,1,1,1099.99030027477,0
26,104.830333971725,0,1,1,104.830333971718,0
38,167.673946060051,0,1,1,167.673946060045,0
40,122.784144880187,0,1,1,122.784144880184,0
43,0.0,0,1,0,218.732504634384,0
44,133.832368934192,0,1,1,133.832368934188,0
46,36.7459239429454,0,1,1,36.7459239429482,0
49,0.0,0,1,0,410.155764624916,0
53,0.0,0,1,0,311.195310461558,0
56,0.0,0,1,0,217.164474576986,0
58,708.363025700441,0,1,1,726.128946713491,0
63,59.4797590219051,0,1,1,59.4797590218995,0
64,1.47004590284556e-10,0,1,1,32.9787373421992,0
69,620.114195894754,0,1,1,620.114195894761,0
70,671.83747712347,0,1,1,671.837477123475,0
72,900.875596055948,0,1,1,900.875596055953,0
75,0.0,0,1,0,313.323320003603,0
76,0.0,0,1,0,487.987400658761,0
84,254.010604863183,0,1,1,349.672928974172,0
86,18.0460270605015,0,1,1,18.0460270605071,0
90,-6.76025322603826e-12,0,1,1,131.707028885625,0
92,97.9077371490167,0,1,1,126.769170580132,0
94,0.0,0,1,0,128.291434578867,0
101,117.260464969726,0,1,1,117.260464969732,0
103,98.7415967777977,0,1,1,122.564677577144,0
106,12.5317985636187,0,1,1,12.5317985636254,0
108,0.0,0,1,0,619.894983495364,0
110,0.0,0,1,0,314.689759529867,0
