cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045111672535286,43.8363135739847,1475.63594538083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023154840107723,43.8392617206577,86.0887356731286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004370731581342,49.2168601152963,559.11374448155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075268064865817,37.5496530110452,531.132964888214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072740961535855,28.4340159453909,192.953529682127
2,0,0,3,0.0022595958944506,40.3014601398864,445.692784068318
2,0,0,3,0.0030561237150897,32.3002155244932,2194.83154834908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053734704490241,38.0988877099739,2461.75722295849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062175594271331,38.9601636617002,546.154356361949
2,0,0,3,0.0033717693768171,53.9643480691618,3238.20951369248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047573661685287,38.951573991517,3603.2669601504
