bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.500111973004,0,1,1,289.224456327162,0
7,38.912495723135,0,1,1,124.728861932007,0
9,288.487955755907,0,1,1,288.487955755907,0
12,178.742248215063,0,1,1,178.742248215063,0
23,0.0,0,1,0,375.565030930653,0
27,296.343974254168,0,1,1,296.343974254168,0
31,1.6619222570754199e-13,0,1,1,57.9263232759105,0
41,1265.24678881745,0,1,1,1294.34945217455,0
42,21.2734579374641,0,1,1,101.573865974181,0
45,110.079569727647,0,1,1,110.079569727647,0
47,1027.93983020626,0,1,1,1027.93983020626,0
50,27.3822677815239,0,1,1,106.366081553045,0
52,40.3400093886269,0,1,1,82.0231053764182,0
63,100.049197656579,0,1,1,100.049197656579,0
67,4.53739399828448,0,1,1,4.5373939982845,0
69,956.332782126614,0,1,1,956.332782126614,0
72,73.5364850715423,0,1,1,73.5364850715424,0
79,998.796979492235,0,1,1,998.796979492236,0
85,291.810864710209,0,1,1,939.551285769785,0
86,83.7725139216485,0,1,1,83.7725139216485,0
87,9.627799774140882e-15,0,1,1,24.5889403015859,0
91,0.0,0,1,0,504.017754934965,0
92,288.974578298041,0,1,1,786.569890283497,0
94,10.9144379720586,0,1,1,10.9144379720586,0
95,0.0,0,1,0,565.662826702047,0
96,0.0,0,1,0,471.278306051402,0
97,0.0,0,1,0,504.112897353031,0
100,267.727275287391,0,1,1,267.727275287391,0
114,7.10250414616567,0,1,1,7.10250414616571,0
