cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042479370825304,27.74121322737,3647.07406442635
2,0,0,3,0.0059727813955722,45.0597925944867,3197.85883007482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042055716952192,26.6986745676167,1429.82505855794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004547917247484,42.5200879281999,376.52757121945
2,0,0,3,0.0048751274768362,24.8007641340818,3205.3566817413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043382300568955,37.7407900409882,739.084729669215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057705530133175,30.8370507373292,255.114133844352
2,0,0,3,0.0044167857149589,37.9613641607921,484.926974327768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032989097865542,51.7447905986468,145.429206311668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066347149706311,56.0631873835459,224.346421541469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006241337768621,23.6937816094123,1195.01373219648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
