bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1561.25245390901,0,1,1,1561.55223095728,0
12,230.713097801726,0,1,1,246.667445581654,0
19,0.0,0,1,0,602.606982326142,0
27,1324.47750053206,0,1,1,1411.02257921104,0
36,0.0,0,1,0,109.823906613229,0
40,0.0,0,1,0,285.438043272169,0
41,0.0,0,1,0,1089.37410920079,0
42,218.901273826968,0,1,1,218.90127382697,0
46,39.0734139076861,0,1,1,39.073413907689,0
49,0.0,0,1,0,188.806405171933,0
53,0.0,0,1,0,225.867799209532,0
54,23.2064408824146,0,1,1,23.206440882419,0
57,84.5693970752235,0,1,1,334.625938790357,0
58,1333.07842322593,0,1,1,1333.07842322593,0
59,3.6580734904995,0,1,1,3.65807349050121,0
62,1106.25336811551,0,1,1,1106.25336811551,0
69,0.0,0,1,0,215.678312421016,0
73,0.0,0,1,0,199.768574619702,0
76,45.2482622621899,0,1,1,45.2482622621915,0
81,64.2369375142012,0,1,1,64.2369375142027,0
84,0.0,0,1,0,631.474711644517,0
92,8.88820449141624,0,1,1,8.88820449141779,0
94,0.0,0,1,0,159.437642800528,0
103,84.6990540591,0,1,1,84.6990540591015,0
114,0.0,0,1,0,405.586005376221,0
116,36.9280877997603,0,1,1,36.9280877997659,0
