bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.96725764680172
2,2,0.0,0,1,-9.33228564754717
3,1,841.532138293238,0,1,-11.3793079416168
4,1,0.0,0,1,-6.19159049469726
5,1,0.0,0,1,-8.63686623976555
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-9.56763173376729
8,1,0.0,0,1,-8.49868289306145
9,2,0.0,0,1,-6.67726009943396
10,1,0.0,0,1,-10.1964948047924
11,2,0.0,0,1,-8.51291212702842
12,1,0.0,0,1,-0.95318147469166
13,1,0.0,0,1,-8.54269592259927
14,1,0.0,0,1,-8.31380516955387
15,1,0.0,0,1,-10.2794895521766
16,1,0.0,0,1,-7.61954699961643
17,1,0.0,0,1,-8.91388566806823
18,1,541.479501724305,0,1,-7.64948280439888
19,1,0.0,0,1,-10.1954898669964
20,1,39.2566018936995,0,1,-11.3624048170812
21,1,0.0,0,1,-6.88818659948948
22,2,0.0,0,1,-5.06507289534255
23,1,0.0,0,1,-8.26024317168151
24,2,0.0,0,1,-8.95811045472957
25,2,0.0,0,1,-9.63359717372512
26,1,0.0,0,1,-7.88251243554148
27,1,0.0,0,1,-8.81975234606772
28,1,0.0,0,1,-10.7526204678703
29,2,0.0,0,1,1.08220065451886
30,2,0.0,0,1,-10.4998538604718
31,1,0.0,0,1,-9.50525793532254
32,1,0.0,0,1,-8.78620066951916
33,1,0.0,0,1,-9.71061114863456
34,1,40.5749019358202,0,1,-10.5017807190109
35,2,0.0,0,1,-9.21946776170448
36,1,124.231192520047,0,1,-9.77665770567944
37,1,0.0,0,1,-9.17320389211889
38,1,0.0,0,1,-10.0055004421678
39,1,0.0,0,1,-8.44131513827141
40,1,317.109232845666,0,1,-8.26208726765277
41,2,0.0,0,1,-7.93905636261187
42,1,0.0,0,1,-8.313142419631
43,1,0.0,0,1,-9.65278817753595
44,1,184.399087036614,0,1,-9.67801783530183
45,1,844.709484974223,0,1,-10.4734108255247
46,2,0.0,0,1,-7.64261316776796
47,1,243.804640290454,0,1,-10.7971289099912
48,1,0.0,0,1,-7.71164032368699
49,2,0.0,0,1,-7.60398700590446
50,1,198.602568682696,0,1,-7.96228649865445
51,1,0.0,0,1,-7.75012292876576
52,1,0.0,0,1,-9.92191876527924
53,1,0.0,0,1,-10.8341434651106
54,1,225.158013889185,0,1,-10.1031880380326
55,2,0.0,0,1,-7.6872325411898
56,1,26.3518747078872,0,1,-8.17030289899214
57,2,0.0,0,1,-7.29257078352701
58,1,0.0,0,1,-7.20781615449217
59,2,0.0,0,1,-8.24953313691572
60,1,0.0,0,1,-16.5440689134863
61,1,0.0,0,1,-13.9661242721635
62,1,0.0,0,1,-11.5974930089075
63,1,0.0,0,1,-13.9484034745087
64,1,542.260959046466,0,1,-16.7163900960906
65,1,0.0,0,1,-14.5573555669461
66,2,0.0,0,1,-11.0626189717571
67,1,318.478860209475,0,1,-15.9401915964253
68,1,141.539400590124,0,1,-23.5448903391726
69,1,0.0,0,1,-12.4206465428911
70,1,0.0,0,1,-13.9069300185833
71,1,0.0,0,1,-14.1868344577535
72,1,591.536048190079,0,1,-21.3288973713701
73,2,0.0,0,1,-11.2920458673181
74,2,0.0,0,1,-15.9401915964253
75,1,446.750169395937,0,1,-15.1587399329987
76,2,0.0,0,1,-11.2417042839944
77,1,0.0,0,1,-11.1200769541772
78,1,0.0,0,1,-11.9325073619055
79,2,0.0,0,1,-10.2902230446565
80,1,0.0,0,1,-12.8358279575568
81,1,23.9077642404863,0,1,-10.9899858413658
82,1,0.0,0,1,-13.0698110448071
83,1,0.0,0,1,-11.3388221287527
84,1,229.947303409001,0,1,-15.7593199283243
85,1,0.0,0,1,-12.8092437994734
86,1,0.0,0,1,-14.3700342846794
87,1,0.0,0,1,-8.92525571406352
88,1,0.0,0,1,-13.4743337546224
89,1,351.989632766257,0,1,-13.9529917963303
90,2,0.0,0,1,-13.693046527254
91,1,0.0,0,1,-10.0367788914268
92,1,0.0,0,1,-12.1127114799775
93,2,0.0,0,1,-3.13762987641161
94,1,0.0,0,1,-13.2059598902579
95,1,0.0,0,1,-11.103172783747
96,1,99.8179482779141,0,1,-15.1223510650813
97,2,0.0,0,1,-11.5974930089075
98,1,0.0,0,1,-11.5587398413705
99,1,0.0,0,1,-9.64106006365649
100,1,0.0,0,1,-12.579580548476
101,1,8.08877650919666,0,1,-7.88903103235449
102,1,48.2044691451087,0,1,-11.8057002806942
103,1,0.0,0,1,-5.50203415950846
104,1,0.0,0,1,-12.0119715537211
105,1,0.0,0,1,-9.36306075869247
106,1,92.655655530201,0,1,-11.8639635454092
107,1,0.0,0,1,-11.4440701129164
108,1,101.499884295535,0,1,-21.6096220987337
109,1,0.0,0,1,-11.5145871219964
110,2,0.0,0,1,-12.7034297578745
111,2,0.0,0,1,-7.88903103235449
112,1,0.0,0,1,-13.2800348143427
113,2,0.0,0,1,-12.7034297578745
114,1,0.0,0,1,-14.0101155507849
115,1,0.0,0,1,-19.4741716872941
116,1,0.0,0,1,-14.0239068416355
117,1,0.0,0,1,-12.9172200959282
118,1,40.9176120614057,0,1,-13.2637537441845
