cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043365194703374,37.8814901824835,864.79427890014
2,0,0,3,0.0079691463498023,37.7968483356043,37.0622949278014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007106658223306,37.227257910233,2905.39241394061
2,0,0,3,0.0041076930332622,34.1317002870819,1593.08119595761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053923035967088,36.1397651509129,203.040444605557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056886561678051,28.9777188748413,2382.75624651427
2,0,0,3,0.0047733659311979,51.28815522711,469.474473251608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051154026987359,54.4451051003682,2942.68628743433
2,0,0,3,0.0035357609907614,48.1004466505506,426.020712889695
2,0,0,3,0.0065715765412645,31.9736152483058,168.915814966284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069868318828486,32.8526560455114,672.350054919031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
