bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2035.43185540047,0,1,1,2197.85450748964,0
16,848.319661466774,0,1,1,1171.16280597061,0
17,564.333277942059,0,1,1,564.333277942059,0
23,0.0,0,1,0,416.309196478764,0
25,0.0,0,1,0,403.212307042126,0
29,46.8578689458414,0,1,1,46.8578689458414,0
36,216.278950744655,0,1,1,216.278950744655,0
38,0.0,0,1,0,594.993939868746,0
43,172.371541628937,0,1,1,172.371541628937,0
44,37.9668244702169,0,1,1,37.9668244702169,0
52,59.2030401229755,0,1,1,59.2030401229755,0
55,0.0,0,1,0,387.22216725856,0
64,813.037038131618,0,1,1,813.037038131618,0
68,1047.08483374482,0,1,1,1047.08483374482,0
75,42.483644952981,0,1,1,42.483644952981,0
78,0.0,0,1,0,98.0684933929279,0
79,9.69585395433355,0,1,1,9.69585395433355,0
83,0.0,0,1,0,492.727057088538,0
93,71.2209735610763,0,1,1,71.2209735610763,0
96,331.210225504604,0,1,1,545.046381912398,0
108,17.570178470401,0,1,1,24.3452695594907,0
109,81.7584948670328,0,1,1,81.7584948670328,0
116,269.979458552228,0,1,1,269.979458552228,0
117,0.0,0,1,0,474.949079329317,0
