cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053484932239584,45.316295585778,3425.00556779149
2,0,0,3,0.0023102610439679,42.1560166375829,484.961195565435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006673753975984,39.9133979720348,1927.44311026345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070028595107819,42.1836860624922,409.471606677523
2,0,0,3,0.0036445407478047,31.6245970846286,430.841190035733
2,0,0,3,0.0059804083779669,31.8344312338457,588.275837875937
2,0,0,3,0.0026206146706267,40.2980521408348,141.51954746232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078368224026419,34.1352932967185,360.077971166732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024462004007852,40.0959236802466,1883.55311155688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030607220403646,46.0905205921365,3128.68900905724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052783842188114,39.3098225997032,1248.48943533886
2,0,0,3,0.0072987230328726,39.6630232034698,1.90685838502143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043527858187542,27.7701321167589,363.753929474745
2,0,0,3,0.0,0.0,0.0
