cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064046326641928,31.7725987961982,3534.15076261183
2,0,0,3,0.0046012435425851,32.5949794414328,1356.33459182217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055892292050969,24.7579644841434,584.84172899368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079303471563257,29.0992379577434,3111.08032270375
2,0,0,3,0.0037080233806186,56.3850806213869,445.977283447831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056845462302577,28.3162727326994,3054.7031415612
2,0,0,3,0.0056879599535402,50.1654253731993,656.198698247817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004076822343445,30.2837132987794,54.9674176435607
2,0,0,3,0.0026049261163545,54.2639306272298,443.332876953462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022825047738092,39.6336895519572,3280.79354623372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002222361289886,54.8816487789511,3713.33205002879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
