bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1050.03115794705,0,1,1,1318.14585778656,0
14,-1.32903911227711e-17,0,1,1,16.8316165838203,0
21,22.4583468528957,0,1,1,58.6220643651912,0
26,0.0,0,1,0,630.264964941959,0
27,124.848650283256,0,1,1,124.848650283256,0
29,1278.72452252459,0,1,1,1278.72452252459,0
32,303.304759279664,0,1,1,303.304759279664,0
37,177.501843829773,0,1,1,177.501843829773,0
42,0.0,0,1,0,511.497069603651,0
43,579.166086396049,0,1,1,579.166086396049,0
50,0.0,0,1,0,339.463181876133,0
56,174.67895456129,0,1,1,183.049708227257,0
63,0.0,0,1,0,254.605284195265,0
65,93.134326752121,0,1,1,93.134326752121,0
69,0.0,0,1,0,50.1040685215839,0
73,-1.02284203140252e-17,0,1,1,137.236675926404,0
83,8.23683262903666,0,1,1,8.23683262903666,0
85,885.232382449471,0,1,1,885.232382449471,0
95,0.0,0,1,0,415.297698874296,0
97,0.0,0,1,0,265.408664627077,0
98,209.228329903197,0,1,1,209.228329903197,0
107,0.0,0,1,0,448.935486589113,0
109,1194.97255683674,0,1,1,1194.97255683674,0
111,395.959845202227,0,1,1,716.919725071551,0
114,-1.2731852534481198e-18,0,1,1,56.1924358811598,0
116,109.55259995675,0,1,1,109.55259995675,0
117,265.424832860136,0,1,1,265.424832860136,0
