bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.9556185455319
2,1,639.014810400969,0,1,-2.57309916464077
3,1,0.0,0,1,-0.17002955759816
4,2,0.0,0,1,-1.67254105448654
5,1,0.0,0,1,-1.99080980635204
6,1,0.0,0,1,-1.96558540791464
7,1,0.0,0,1,-2.34018510365308
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.528639054706613
10,1,0.0,0,1,-1.82651996721129
11,1,0.0,0,1,0.624480272965917
12,1,0.0,0,1,-1.10482977635101
13,1,0.0,0,1,-1.63981009053717
14,1,156.940045837055,0,1,-1.15335033832205
15,2,0.0,0,1,1.30209216517696
16,1,0.0,0,1,-2.30260682213805
17,1,0.0,0,1,-2.01213779595218
18,1,469.763933721721,0,1,-3.17693453121251
19,1,0.0,0,1,-0.716952997812644
20,1,1043.1409775394,0,1,-3.15305413141312
21,2,0.0,0,1,-0.371577223360092
22,2,0.0,0,1,0.710774808398037
23,2,0.0,0,1,12.6033709394445
24,2,0.0,0,1,0.440946703916261
25,1,0.0,0,1,-0.903735813739209
26,1,0.0,0,1,0.354418057394347
27,1,220.298034930914,0,1,-2.33333073213486
28,1,0.0,0,1,-0.708584395930787
29,1,0.0,0,1,-0.54093535408686
30,2,0.0,0,1,2.0512256906937
31,1,0.0,0,1,-0.455644407677453
32,1,0.0,0,1,-1.48357343336583
33,1,434.189071521264,0,1,-1.54454264243414
34,2,0.0,0,1,-0.235207533004274
35,2,0.0,0,1,2.0512256906937
36,1,0.0,0,1,-0.799688597235148
37,2,0.0,0,1,-1.16861066593845
38,2,0.0,0,1,-1.36667365959264
39,1,143.006866750694,0,1,-1.02301555327344
40,1,15.731114814894,0,1,-0.711861549971624
41,2,0.0,0,1,0.857013312164981
42,1,75.3645024031228,0,1,-1.35546873365552
43,2,0.0,0,1,1.34050591388338
44,2,0.0,0,1,-1.70058387522222
45,1,0.0,0,1,-0.330702028589477
46,1,0.0,0,1,-0.727016868872369
47,2,0.0,0,1,-1.16861066593845
48,1,0.0,0,1,-0.904078278208994
49,1,0.0,0,1,-1.06572815286727
50,2,0.0,0,1,-0.234652738696465
51,2,0.0,0,1,-2.15354529219421
52,1,197.858096855929,0,1,-1.91241667248538
53,1,490.402089023123,0,1,-1.32883312440469
54,1,0.0,0,1,-3.02961491658499
55,1,0.0,0,1,-4.28469659759845
56,1,288.1628768405,0,1,-2.66109504279965
57,1,0.0,0,1,-3.39942810631587
58,1,0.0,0,1,-3.52068431154874
59,1,0.0,0,1,-1.69844092041126
60,1,0.0,0,1,-1.42661788930411
61,2,0.0,0,1,5.59713019934741
62,1,3.02719884597846,0,1,-2.09527662507634
63,1,227.415508966028,0,1,-4.21132360040219
64,1,474.486741620231,0,1,-4.35081166705466
65,2,0.0,0,1,4.79141552520101
66,1,0.0,0,1,-1.33444575948946
67,1,0.0,0,1,-1.30787755445813
68,1,0.0,0,1,-1.07872340318718
69,1,0.0,0,1,-1.90265404425252
70,1,0.0,0,1,-2.2575269430571
71,1,0.0,0,1,-0.719585158788278
72,1,0.0,0,1,-0.996511602522836
73,1,0.0,0,1,-1.23153525490734
74,2,0.0,0,1,1.40070398310831
75,1,0.0,0,1,-1.57289904705809
76,2,0.0,0,1,-1.30676137897831
77,1,28.7806730577862,0,1,-2.45715377234062
78,1,0.0,0,1,0.0475308891515165
79,2,0.0,0,1,-1.8308864121552
80,1,180.518504350462,0,1,-0.367062309067658
81,1,0.0,0,1,-1.96462359416137
82,2,0.0,0,1,-0.535022518731092
83,1,0.0,0,1,-1.44939397323203
84,2,0.0,0,1,-0.808690229400041
85,1,0.0,0,1,-1.62424013304142
86,1,0.0,0,1,-2.36917719365424
87,1,61.1887694281885,0,1,-6.01752024133391
88,1,0.0,0,1,-2.48232593027826
89,1,444.563094700818,0,1,-2.91354525116836
90,2,0.0,0,1,9.42103442025638
91,1,0.0,0,1,0.448013458259554
92,1,0.0,0,1,-1.17213600696455
93,1,0.0,0,1,-1.3440864385444
94,1,0.0,0,1,-1.70404787151233
95,1,0.0,0,1,-2.15351612076981
96,1,0.0,0,1,-1.77263476286159
97,2,0.0,0,1,-0.462235202517491
98,1,104.6515749522,0,1,-3.3327999991327
99,1,0.0,0,1,-1.93223940091392
100,2,0.0,0,1,2.47399061133315
101,1,0.0,0,1,0.248474630899856
102,1,0.0,0,1,-1.88665491048956
103,1,50.7981391843832,0,1,-0.798095641811057
104,1,417.6737245532,0,1,-2.70902196862004
105,1,153.445821913837,0,1,-3.39378224645873
106,1,0.0,0,1,-1.04738604744453
107,1,0.0,0,1,-2.74141987522366
108,1,2.33938105191092,0,1,-2.59195815387897
109,1,0.0,0,1,3.41395872357932
110,2,0.0,0,1,1.51432317548499
111,2,0.0,0,1,4.00615137099401
112,1,0.0,0,1,-0.0511541529952625
113,1,0.0,0,1,-2.88782342636727
114,2,0.0,0,1,3.41395872357932
115,1,331.929625568462,0,1,4.40312245710541
116,2,0.0,0,1,2.30111228406483
117,1,0.0,0,1,-1.3928744270415
118,1,0.0,0,1,1.34807931568746
