bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,867.641466521195,0,1,1,925.604007443036,0
11,0.0,0,1,0,469.962762839192,0
12,0.0,0,1,0,104.552125459952,0
13,836.136808291547,0,1,1,836.136808291547,0
16,163.027261759023,0,1,1,163.027261759023,0
18,571.816748342441,0,1,1,571.816748342441,0
19,66.4747256042134,0,1,1,66.4747256042134,0
26,805.754376760776,0,1,1,805.754376760776,0
33,97.4252673598731,0,1,1,406.968191152354,0
34,149.993818572932,0,1,1,149.993818572932,0
38,630.965783396531,0,1,1,630.965783396541,0
40,0.0,0,1,0,484.759665943152,0
46,208.933886891878,0,1,1,208.933886891878,0
49,0.0,0,1,0,526.612843834795,0
50,330.638765487093,0,1,1,330.638765487093,0
51,0.0,0,1,0,548.969595820048,0
53,9.60870782573572,0,1,1,9.60870782573572,0
55,0.0,0,1,0,535.27668627201,0
62,26.4626673548768,0,1,1,26.4626673548768,0
69,550.742651323191,0,1,1,550.742651323191,0
74,92.6883039625061,0,1,1,270.811212536726,0
75,128.525854822389,0,1,1,128.525854822389,0
79,66.9422596366256,0,1,1,66.9422596366256,0
80,0.0,0,1,0,87.2033691522759,0
81,0.0,0,1,0,206.48699048353,0
85,5.57737546554289,0,1,1,5.57737546554289,0
95,698.337615263943,0,1,1,698.337615263943,0
98,0.0,0,1,0,261.514712003181,0
101,94.1247886630134,0,1,1,94.1247886630134,0
111,262.984589155696,0,1,1,459.115968369788,0
