bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,641.952034846963,0,1,1,824.445821789277,0
8,0.0,0,1,0,564.614060328105,0
13,399.015196723847,0,1,1,399.015196723847,0
16,599.712418665063,0,1,1,599.712418665063,0
18,0.0,0,1,0,413.615502528714,0
23,809.346176098427,0,1,1,809.346176098427,0
30,769.086708189782,0,1,1,769.086708189782,0
41,0.0,0,1,0,286.930028224324,0
43,83.6921347638345,0,1,1,83.6921347638345,0
47,0.0,0,1,0,468.702864032238,0
48,0.0,0,1,0,322.534224943634,0
56,240.480015157384,0,1,1,386.565549793816,0
58,200.420861106271,0,1,1,200.420861106271,0
60,0.0,0,1,0,410.801491505466,0
62,0.0,0,1,0,404.577029289868,0
70,440.385892130976,0,1,1,580.077096551868,0
73,618.946869416396,0,1,1,618.946869416396,0
77,34.0410978424466,0,1,1,34.0410978424466,0
78,0.0,0,1,0,462.290791422384,0
81,0.0,0,1,0,164.761986036415,0
82,28.1972594957934,0,1,1,28.1972594957934,0
87,367.927547161534,0,1,1,367.927547161534,0
95,809.204466725652,0,1,1,809.204466725652,0
100,221.526470814307,0,1,1,221.526470814307,0
109,286.582422771123,0,1,1,286.582422771123,0
112,91.3534756900802,0,1,1,91.3534756900802,0
113,22.9326748611394,0,1,1,22.9326748611394,0
