bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,271.617920066459,0
2,114.680362348166,0,1,1,114.680362348166,0
5,715.945643703807,0,1,1,1128.75341440019,0
7,225.450330355639,0,1,1,225.450330355639,0
10,266.012510928706,0,1,1,545.206709788458,0
11,0.0,0,1,0,475.861069978725,0
17,270.331858254804,0,1,1,270.331858254804,0
21,0.0,0,1,0,408.152372677678,0
28,176.701914961436,0,1,1,176.701914961436,0
36,177.815184422899,0,1,1,177.815184422899,0
38,993.6609317662,0,1,1,993.6609317662,0
43,414.890588283328,0,1,1,662.408286465773,0
50,0.0,0,1,0,237.701278943296,0
53,0.0,0,1,0,380.218584692538,0
59,55.6008336934739,0,1,1,55.6008336934739,0
64,0.0,0,1,0,641.09559879474,0
70,0.0,0,1,0,154.750598437043,0
71,596.215828116605,0,1,1,620.78650124496,0
76,341.350089285962,0,1,1,341.350089285962,0
80,80.3554455883285,0,1,1,80.3554455883285,0
84,36.2445322886967,0,1,1,36.2445322886967,0
85,728.944249480281,0,1,1,728.944249480281,0
86,211.170046251554,0,1,1,211.170046251554,0
90,85.4422397179684,0,1,1,85.4422397179684,0
94,213.298886201056,0,1,1,213.298886201056,0
102,0.0,0,1,0,447.714637809433,0
107,52.0825676066758,0,1,1,52.0825676066758,0
108,223.576873173601,0,1,1,223.576873173601,0
114,193.276954300434,0,1,1,193.276954300434,0
117,491.755851731397,0,1,1,491.755851731397,0
