cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026060995830529,37.9602589515938,750.84782712509
2,0,0,3,0.0029737690230291,47.5498697703596,1823.52434317544
2,0,0,3,0.0052550897819154,24.6876436344007,620.061463662384
2,0,0,3,0.0024522387585361,52.4930813062791,272.747168465701
2,0,0,3,0.0050825186060761,35.914474557406,534.654190184019
2,0,0,3,0.0050194561952658,37.5218468797588,3773.93449004006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067587713349103,51.9568696175839,440.138934350899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037540778536115,56.1893937240097,140.493321131721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061422221603646,42.7131854549846,582.917002904995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072451172227218,53.1137587327155,1780.21055054633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
