bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,200.710444737785,0,1,1,200.710444737785,0
15,326.662130087095,0,1,1,326.662130087095,0
22,91.5694711879415,0,1,1,91.5694711879415,0
26,0.0,0,1,0,445.415160342216,0
29,903.974787892001,0,1,1,903.974787892001,0
30,1771.03052603534,0,1,1,2042.36107542239,0
33,0.0,0,1,0,1002.92455642232,0
34,461.953826628007,0,1,1,461.953826628007,0
35,12.2978538339039,0,1,1,12.2978538339039,0
50,548.563224095757,0,1,1,634.551771318447,0
52,0.0,0,1,0,196.996327220777,0
56,129.122157522439,0,1,1,129.122157522439,0
58,0.0,0,1,0,162.84564195362,0
60,744.024345826384,0,1,1,744.024345826384,0
63,0.0,0,1,0,568.624069908865,0
66,24.1142288272566,0,1,1,24.1142288272566,0
75,0.0,0,1,0,431.23835910549,0
76,0.0,0,1,0,425.444605477705,0
81,576.86103904435,0,1,1,576.86103904435,0
82,70.5083028139839,0,1,1,77.2143301320096,0
84,58.0374532103064,0,1,1,58.0374532103064,0
90,171.575642872741,0,1,1,171.575642872741,0
107,0.0,0,1,0,581.982043132047,0
113,324.22005339688,0,1,1,324.22005339688,0
117,37.1808512688269,0,1,1,37.1808512688269,0
