bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,338.706304574491,0,1,1,362.609771119533,0
16,316.60349834417,0,1,1,316.60349834417,0
17,232.625447388223,0,1,1,232.625447388223,0
24,347.174747221036,0,1,1,347.174747221036,0
28,38.6818964702747,0,1,1,38.6818964702747,0
30,819.451411126992,0,1,1,1153.36860778987,0
34,1137.08308980152,0,1,1,1137.08308980152,0
35,651.167951050473,0,1,1,651.167951050473,0
36,650.920917071452,0,1,1,650.920917071452,0
38,9.85232570649047,0,1,1,9.85232570649047,0
48,0.0,0,1,0,407.954729418263,0
52,2.21876751611647e-14,0,1,1,340.286079115854,0
55,130.137455900158,0,1,1,130.137455900158,0
65,0.0,0,1,0,384.694686127594,0
67,0.0,0,1,0,208.67567536212,0
70,168.547557580108,0,1,1,168.547557580108,0
72,962.814555739693,0,1,1,962.814555739693,0
84,0.0,0,1,0,588.598532757262,0
92,616.690790767315,0,1,1,633.775103690134,0
97,0.0,0,1,0,294.836477557571,0
101,0.0,0,1,0,394.781557981492,0
107,0.0,0,1,0,375.236706162599,0
108,99.9021429873131,0,1,1,171.290152454925,0
110,0.0,0,1,0,525.741074229676,0
111,144.443630731311,0,1,1,144.443630731311,0
