bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,748.19630764846,0
9,914.53321075844,0,1,1,1124.85270529989,0
11,754.391794205122,0,1,1,754.391794205123,0
13,0.0,0,1,0,542.614373598119,0
18,0.0,0,1,0,286.595828407905,0
22,19.1248122589125,0,1,1,19.1248122599008,0
27,0.0,0,1,0,300.853147415391,0
28,2.61373972612388,0,1,1,2.61373972612405,0
30,214.716524644424,0,1,1,214.716524644424,0
35,84.7075566936597,0,1,1,84.7075566936599,0
36,112.951399749682,0,1,1,112.951399749682,0
37,899.334679714918,0,1,1,899.334679714919,0
46,100.642488285484,0,1,1,100.642488285485,0
49,52.8218019318775,0,1,1,52.8218019318776,0
51,64.798435298766,0,1,1,64.7984352987662,0
69,623.461654692307,0,1,1,770.674556296073,0
74,0.0,0,1,0,248.576087750969,0
75,231.225779777379,0,1,1,231.22577977738,0
78,3.0438342198473397e-12,0,1,1,462.433017211977,0
80,0.0,0,1,0,555.204192551759,0
84,0.0,0,1,0,165.188262986839,0
89,445.98959722073,0,1,1,445.98959722073,0
90,186.809936327606,0,1,1,186.809936327606,0
92,195.688860796295,0,1,1,195.688860796295,0
93,428.108576823366,0,1,1,428.10858373661,0
99,0.0,0,1,0,315.788406151926,0
104,61.684105192411,0,1,1,180.413937656036,0
110,17.8710549208112,0,1,1,17.8710549208114,0
111,143.88555129428,0,1,1,143.88555129428,0
113,71.5948393137095,0,1,1,209.298551847605,0
115,765.53025536518,0,1,1,765.530255365181,0
