cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004512845618817,44.2890890213693,381.645643297088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041556329481489,35.0390452495283,2149.2366990605
2,0,0,3,0.0053290443457397,33.1730848094502,1216.87450446078
2,0,0,3,0.0032601952644397,42.7144724834782,230.490568584709
2,0,0,3,0.0079749233015583,49.7485287743661,912.539699216206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045551139986245,44.7426584082411,2802.38312375404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061317424610329,24.0036316131804,19.5997939035854
2,0,0,3,0.0034748351187554,34.5452487667196,583.971220449892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003191424252021,56.3122164940651,127.267590787945
2,0,0,3,0.0059212591151214,46.1571062526156,1864.13992683272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070458217801149,44.8320573520662,14.1716837111902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
