cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049339419579012,56.3212575772725,500.528068153598
2,0,0,3,0.0033730117870372,28.337041391393,2160.10503226461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060405481938457,27.9727752491588,3467.0664261117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064317376643686,37.1315346853791,476.730472422933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049717913641608,31.4350455573072,78.3370517081857
2,0,0,3,0.0033285708726565,27.4577455876139,73.0560849071418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005155181667742,39.7956027219682,443.502266188394
2,0,0,3,0.0057814783564846,25.2410685600021,996.801963832061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073673964185939,48.1812102159779,595.354129535861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034809643305628,27.3186402171538,3067.30416368026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050345609196665,39.2313018182442,503.000824996879
2,0,0,3,0.0,0.0,0.0
