cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036209631469415,47.3596169324822,3035.14411367397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074666067670269,24.6824930715898,3673.43210927429
2,0,0,3,0.0077232697625145,53.2144103292526,1380.51568221359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007239093551097,33.8102014898789,554.842635303577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032811117511206,43.9177816793013,511.137334748324
2,0,0,3,0.0049795665656915,35.1434609051104,28.7916524141987
2,0,0,3,0.0050807545460336,38.972812673325,1369.75983888664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042434898539683,37.3810302103336,411.468966615724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030640499448398,42.2683858973073,1367.87746169541
2,0,0,3,0.007015569815766,23.6374462109906,2475.81646707199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027806819174697,43.119470939941,322.572823941767
