bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,359.588515807659,0
8,1033.68816965316,0,1,1,1033.68816965316,0
11,212.159669216185,0,1,1,212.159669216185,0
17,36.1628095723842,0,1,1,36.1628095723842,0
20,104.359805844512,0,1,1,104.359805844512,0
24,0.0,0,1,0,248.237681962164,0
26,924.570417197227,0,1,1,1007.03675758478,0
27,465.172257635443,0,1,1,465.172257635443,0
38,0.0,0,1,0,255.919686806678,0
40,125.235619708697,0,1,1,125.235619708697,0
42,100.690163348705,0,1,1,100.690163348705,0
43,230.552477780981,0,1,1,230.552477780981,0
47,4.13661306427568,0,1,1,4.13661306427568,0
51,215.760249972325,0,1,1,215.760249972325,0
53,52.6896278406283,0,1,1,453.728423723035,0
55,0.0,0,1,0,475.26478068214,0
56,220.612562503118,0,1,1,220.612562503118,0
63,0.0,0,1,0,32.3109321165064,0
64,591.075292112885,0,1,1,864.117483774737,0
66,0.0,0,1,0,355.835276782683,0
68,0.0,0,1,0,291.381520286595,0
69,206.443451061816,0,1,1,206.443451061816,0
78,138.91669317434,0,1,1,187.001955036992,0
86,0.0,0,1,0,548.804426729762,0
90,0.0,0,1,0,388.65464711902,0
92,21.346565716676,0,1,1,21.346565716676,0
93,332.890478299868,0,1,1,427.117359322494,0
95,669.333342475114,0,1,1,669.333342475114,0
100,25.9683528549898,0,1,1,25.9683528549898,0
109,121.706558016094,0,1,1,121.706558016094,0
111,142.197347068881,0,1,1,233.002486374867,0
113,-9.672573522429699e-17,0,1,1,21.4364258944868,0
114,689.135198342735,0,1,1,689.135198342735,0
