cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032987042018538,26.1022583065606,2580.23904636178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024922981260259,41.8324701383739,1276.48864558835
2,0,0,3,0.0042791493375751,36.0746594185645,72.0733800282277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058273062424217,35.8122670375068,481.259940656585
2,0,0,3,0.0063641467892243,30.5720014254922,1599.2180399796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045717846128817,43.5577128875236,5.44125917160752
2,0,0,3,0.0047700831854938,38.768763490235,412.979523520426
2,0,0,3,0.0070047580358529,51.3941748139788,145.618812437077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040705534745244,30.0694354199571,1127.52651720298
2,0,0,3,0.004023634256761,23.6118237130961,304.266266302133
