bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,983.692649651166,0,1,1,1116.6001922384,0
5,1100.1608080825,0,1,1,1100.16080808293,0
8,150.461833078185,0,1,1,451.593198299375,0
10,294.503458437236,0,1,1,388.456958105483,0
11,0.0,0,1,0,405.879651922314,0
12,210.461213523487,0,1,1,210.46121352284,0
23,0.0,0,1,0,400.853109140409,0
26,787.117410956128,0,1,1,787.11741095635,0
27,0.0,0,1,0,425.190152541732,0
36,188.107145882774,0,1,1,188.107145881062,0
37,0.0,0,1,0,299.691347327299,0
38,0.0,0,1,0,74.1260814892707,0
43,181.920217617987,0,1,1,181.920217616834,0
50,44.5924016796646,0,1,1,44.5924023187333,0
56,13.619074867957,0,1,1,13.6190748669603,0
61,0.0,0,1,0,435.20830241015,0
63,0.0,0,1,0,693.282721012424,0
65,275.997988321244,0,1,1,320.095773883803,0
77,102.535317820643,0,1,1,153.087729894649,0
80,0.0,0,1,0,334.547009227226,0
83,169.535595024255,0,1,1,169.535595022511,0
87,54.6485290650859,0,1,1,54.6485290641555,0
91,422.111395478806,0,1,1,697.788918971521,0
94,300.029232318813,0,1,1,300.029232317353,0
101,448.282795366363,0,1,1,448.282795375144,0
107,435.871397200269,0,1,1,435.87139720052,0
111,473.08711290766,0,1,1,473.087112907173,0
115,28.0681451761738,0,1,1,28.0681451751796,0
