bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,484.249870213933,0,1,1,484.249870213941,0
3,270.197777392681,0,1,1,270.197777392689,0
8,122.169412344822,0,1,1,122.16941234483,0
13,147.228650497221,0,1,1,299.288375170736,0
17,168.062117318286,0,1,1,168.062117318301,0
38,227.70883147536,0,1,1,227.708831475369,0
42,149.516392459249,0,1,1,149.516392459252,0
43,105.052491592278,0,1,1,105.052491592282,0
47,0.0,0,1,0,403.724640026175,0
50,366.393040545526,0,1,1,467.92525859232,0
53,0.0,0,1,0,312.300639412281,0
54,475.996017392439,0,1,1,475.996017392439,0
68,1118.29825112517,0,1,1,1709.66388793036,0
71,12.314741104893,0,1,1,12.3147411049002,0
74,18.3712490110819,0,1,1,18.3712490112835,0
80,1224.021971032,0,1,1,1224.021971032,0
91,0.0,0,1,0,844.27050913255,0
93,237.998479675394,0,1,1,237.998479675399,0
94,0.0,0,1,0,339.023893421142,0
95,531.51341867135,0,1,1,531.513418671365,0
96,0.0,0,1,0,129.287687016057,0
100,457.4256544998,0,1,1,457.425654499811,0
102,305.469588147632,0,1,1,305.469588147637,0
105,0.0,0,1,0,605.166218670305,0
107,0.0,0,1,0,73.6161969493494,0
112,242.815767961903,0,1,1,242.815767961906,0
114,0.0,0,1,0,414.751140157121,0
