bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,545.395888270049,0
9,0.0,0,1,0,416.836509973166,0
10,615.242254040647,0,1,1,1266.38326398675,0
15,0.0,0,1,0,289.603602004294,0
18,62.4779342854489,0,1,1,62.4779342865035,0
20,832.59677915905,0,1,1,832.596779159545,0
32,711.049775688079,0,1,1,711.049775689561,0
37,373.34914253664,0,1,1,373.349142537142,0
39,148.239153675515,0,1,1,249.538669219419,0
42,249.534725467703,0,1,1,249.534725468027,0
44,437.093872129868,0,1,1,563.854769332426,0
54,0.0,0,1,0,402.163539707064,0
57,126.292382717278,0,1,1,126.292382718376,0
59,381.839790410789,0,1,1,381.839790411463,0
60,0.0,0,1,0,249.989251741675,0
63,0.0,0,1,0,537.053861208227,0
66,70.1343288913785,0,1,1,70.1343288926599,0
69,21.0029834550487,0,1,1,21.0029834576155,0
93,610.222988825828,0,1,1,610.222988826363,0
94,771.209689391195,0,1,1,771.209689404196,0
96,0.0,0,1,0,437.528037829913,0
101,600.247595344114,0,1,1,600.24759534471,0
109,399.664514867414,0,1,1,399.664529268349,0
112,0.0,0,1,0,209.326376454622,0
113,144.870945846505,0,1,1,144.870945847731,0
116,109.734865730739,0,1,1,109.734865731961,0
