cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045213744700585,31.6083790360724,817.677714278076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034120329518978,56.598491373359,496.387623359191
2,0,0,3,0.0062907568467236,32.1034805239642,3338.89498462666
2,0,0,3,0.0030509699194374,25.7895460194868,396.824703809012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075114962443507,27.8347596711637,2062.41322661793
2,0,0,3,0.0063371927664485,51.2693108380856,509.354180961454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034076758305604,44.4366315939825,355.624697067162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054562107161045,36.708352977346,2631.34965419481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070964321619981,56.4132910227585,2583.47947538598
2,0,0,3,0.0078023632621714,28.6711582481267,586.036414689613
2,0,0,3,0.0050769540223877,36.2043435009765,1279.06996731166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
