bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,480.708383167886,0
2,42.8359947912313,0,1,1,42.8359947912313,0
4,611.011269407295,0,1,1,611.011269407295,0
5,514.211445493061,0,1,1,549.659129068155,0
10,580.166395517145,0,1,1,1338.2229324119,0
11,1170.2513099515,0,1,1,1170.2513099515,0
13,4.75101319508716,0,1,1,4.75101319508717,0
16,74.2276113929003,0,1,1,74.2276113929003,0
19,606.985553713571,0,1,1,606.985553713571,0
24,207.79414748831,0,1,1,207.79414748831,0
29,69.8642847561149,0,1,1,69.8642847561174,0
40,23.8089986912429,0,1,1,23.8089986912429,0
41,0.0,0,1,0,391.513104274008,0
42,180.107124983399,0,1,1,180.107124983399,0
52,0.0,0,1,0,299.167641305663,0
56,1136.24718694284,0,1,1,1136.24718694284,0
57,0.0,0,1,0,651.957340157257,0
62,985.569323283422,0,1,1,985.569323283423,0
71,0.0,0,1,0,369.1848913845,0
86,28.2377300827241,0,1,1,28.2377300827241,0
89,0.0,0,1,0,249.02198010252,0
90,170.622341942388,0,1,1,170.622341942388,0
91,0.0,0,1,0,391.324754004612,0
92,158.953795123358,0,1,1,162.514532676174,0
105,74.8252122864837,0,1,1,74.8252122864837,0
106,0.0,0,1,0,337.15545189167,0
107,24.3329834189426,0,1,1,24.3329834189426,0
