bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1328.81291781555,0,1,1,1328.81291781555,0
10,0.0,0,1,0,5.86424631288689,0
12,0.0,0,1,0,399.395634140569,0
13,142.836107568159,0,1,1,201.797660902137,0
21,1261.81261675236,0,1,1,1261.81261675236,0
26,0.0,0,1,0,625.452104574171,0
28,0.0,0,1,0,481.215668067398,0
33,768.762063018571,0,1,1,768.762063018571,0
41,0.0,0,1,0,313.428869134514,0
42,505.674002935409,0,1,1,505.674002935409,0
48,111.884941189401,0,1,1,111.884941189401,0
50,248.954130197037,0,1,1,248.954130197037,0
61,655.601914663819,0,1,1,655.601914663819,0
62,649.127309032935,0,1,1,695.561287205084,0
68,10.9311902016272,0,1,1,10.9311902016272,0
71,73.6140724362393,0,1,1,73.6140724362393,0
73,223.717772109374,0,1,1,223.717772109374,0
79,98.8088170606881,0,1,1,98.8088170606881,0
85,0.0,0,1,0,389.558325597322,0
86,40.755832901205,0,1,1,40.755832901205,0
88,101.801413503081,0,1,1,196.117948122001,0
94,215.622201444393,0,1,1,215.622201444393,0
97,43.3387366723037,0,1,1,45.630275360283,0
98,1.87468672303595e-16,0,1,1,185.564257749012,0
99,0.0,0,1,0,590.949093383923,0
104,0.0,0,1,0,367.113274899007,0
111,182.747682958877,0,1,1,589.301108597822,0
