cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00374045499505,35.2721871800533,73.6688001594981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072546592699357,25.5856959158888,1462.86430864552
2,0,0,3,0.0075239438978076,34.6918597056717,373.449972955741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041832102803144,47.7807164687571,3761.92539696458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046436390961219,46.6451255784127,408.198042837923
2,0,0,3,0.0060973358849736,34.3632985790311,1937.1735196215
2,0,0,3,0.0036243734865825,35.5600227880186,3675.87240241661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069351026085472,56.1926125980562,2.53424237024955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061727257947923,41.1553657182787,3778.95200052363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067137059390231,23.8716646662522,2130.85682075401
