bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.10636972736556
2,2,0.0,0,1,-1.25827659959594
3,1,638.965841912637,0,1,-2.59231500346446
4,1,326.086477519838,0,1,-1.19406739216305
5,1,0.0,0,1,-1.36279943697996
6,1,456.311969351442,0,1,-3.37819767966609
7,1,0.0,0,1,-1.68909624273067
8,2,0.0,0,1,-2.03477024699881
9,2,0.0,0,1,-0.814818154075057
10,2,0.0,0,1,-2.55216272571762
11,1,0.0,0,1,-1.88399252092569
12,2,0.0,0,1,-1.74227599651712
13,2,0.0,0,1,-3.02171600106364
14,1,0.0,0,1,-2.17255610947899
15,2,0.0,0,1,-0.487069026067218
16,1,0.0,0,1,-2.48225527121061
17,1,0.0,0,1,-2.44881575719976
18,3,0.0,0,1,0.0
19,1,171.657049622498,0,1,-3.54369327460215
20,1,3.51684262765622,0,1,-2.22566943081581
21,2,0.0,0,1,-1.31067085750026
22,1,0.0,0,1,-1.64307264755204
23,2,0.0,0,1,-1.74907931414917
24,1,0.0,0,1,-0.866645445365761
25,1,0.0,0,1,-2.33375092070958
26,1,0.0,0,1,-1.92305818189145
27,1,0.0,0,1,-1.04707426313636
28,1,0.0,0,1,-1.79868257806031
29,1,0.0,0,1,-2.37287734905552
30,2,0.0,0,1,-1.34463202693225
31,2,0.0,0,1,4.57787712141585
32,1,108.392859221862,0,1,-0.58606281350037
33,1,27.7700984845245,0,1,-4.93246612809126
34,1,45.7039798363959,0,1,-1.94895977463248
35,1,0.0,0,1,-1.30754512701122
36,1,0.0,0,1,-2.90171839922946
37,1,0.0,0,1,-4.18987991004998
38,1,0.0,0,1,-1.80219897421174
39,2,0.0,0,1,-2.63827881007692
40,1,0.0,0,1,-2.1252654466781
41,1,0.0,0,1,-2.65901079842463
42,1,379.026612321165,0,1,-2.94206254207679
43,1,372.955921410116,0,1,-3.57973236624751
44,1,62.4453180910922,0,1,-2.85054339479098
45,1,0.0,0,1,-3.21766437648119
46,1,1.24528291154107,0,1,-2.25042376715953
47,1,0.0,0,1,-1.36936981737931
48,1,114.243264554713,0,1,-2.25057484130682
49,2,0.0,0,1,-1.93407770388669
50,1,0.0,0,1,-2.87640573327813
51,1,599.161397318561,0,1,-3.05733403117015
52,1,0.0,0,1,-1.08673761279266
53,1,0.0,0,1,-1.37724987494399
54,1,0.0,0,1,-2.06893670577644
55,1,0.0,0,1,-0.983104322545954
56,1,0.0,0,1,-2.72749148539344
57,1,72.5550591425332,0,1,-2.27643706708056
58,1,0.0,0,1,-2.56374015587667
59,1,0.0,0,1,-2.17918781737464
60,1,231.91519621354,0,1,-6.8309315038197
61,1,0.0,0,1,3.56272109776774
62,1,0.0,0,1,-6.15338566803383
63,1,330.890636639423,0,1,-3.56680633394592
64,1,0.0,0,1,-2.99898036897847
65,2,0.0,0,1,-3.62436092078961
66,1,174.662439250671,0,1,-5.33033209570219
67,2,0.0,0,1,5.14385494081001
68,1,109.609526523696,0,1,-6.22650135265542
69,1,0.0,0,1,-4.56345472920743
70,1,217.449482372757,0,1,4.3762344737316
71,2,0.0,0,1,-4.33863972311417
72,1,0.0,0,1,-4.97098264922446
73,2,0.0,0,1,-3.37348317193687
74,1,0.0,0,1,-6.19688355548119
75,1,83.5807730221322,0,1,-2.71308841549022
76,1,0.0,0,1,-3.33380712337686
77,1,0.0,0,1,-6.52498826147299
78,1,79.3855934359291,0,1,-7.72005942202058
79,1,0.0,0,1,-8.40668354943013
80,1,0.0,0,1,-7.42265798527543
81,1,0.0,0,1,-7.17962994702786
82,2,0.0,0,1,-6.64427967543077
83,1,0.0,0,1,-5.29842616761751
84,1,143.29111601599,0,1,-6.20075416639933
85,1,133.96514921731,0,1,-8.95210484726224
86,1,213.140100315834,0,1,-9.29635357703193
87,1,0.0,0,1,-2.96422826499066
88,1,0.0,0,1,-7.9002954232886
89,1,0.0,0,1,-4.31354839393623
90,1,0.0,0,1,-5.91320779531013
91,1,0.0,0,1,-4.63173402884047
92,2,0.0,0,1,-5.46143676986223
93,1,0.0,0,1,-4.42014047667651
94,1,0.0,0,1,-3.24215944948821
95,1,0.0,0,1,-5.7671722896514
96,1,696.189732459525,0,1,-6.14563775101638
97,2,0.0,0,1,-3.67782863991006
98,2,0.0,0,1,-3.16160187085883
99,2,0.0,0,1,-3.35398978764351
100,1,0.0,0,1,-3.3911914881844
101,1,0.0,0,1,-1.47057752293672
102,1,0.0,0,1,-5.20505764921142
103,1,0.0,0,1,-2.01670659742743
104,2,0.0,0,1,-3.77212861498755
105,1,133.643702582866,0,1,-2.84738616146408
106,1,0.0,0,1,-2.80662889124766
107,2,0.0,0,1,-1.47550464149991
108,1,672.716283727682,0,1,-5.08825364294805
109,1,0.0,0,1,-3.13034797256054
110,1,0.0,0,1,-2.01814019666584
111,1,0.0,0,1,-4.88889582789416
112,1,0.0,0,1,-1.74089378933785
113,1,0.0,0,1,-3.87375072152038
114,1,0.0,0,1,-2.73888253851231
115,1,64.326016357092,0,1,-4.6139839283
116,1,0.0,0,1,1.38447660396898
117,1,0.0,0,1,-3.40358897292105
118,2,0.0,0,1,0.68586948704574
