bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,51.8701988990245,0
9,33.6743100012092,0,1,1,33.6743100012193,0
13,183.80356021569,0,1,1,183.803560215698,0
15,1006.26700273562,0,1,1,1314.01414408384,0
22,264.897535355439,0,1,1,264.897535355454,0
23,723.925009410126,0,1,1,993.053315579173,0
30,829.73372787222,0,1,1,829.733727872233,0
31,77.3542973202211,0,1,1,135.402342303855,0
36,145.888682176958,0,1,1,145.888682176963,0
37,616.842512803764,0,1,1,642.630982198658,0
38,1.4869258844936698e-11,0,1,1,216.630610625782,0
44,127.789550895058,0,1,1,154.025601303677,0
46,0.0,0,1,0,318.886418033926,0
47,62.2622641174603,0,1,1,62.2622641174707,0
55,668.955556799331,0,1,1,668.955556799337,0
62,11.1275690739349,0,1,1,355.353375727561,0
63,154.023652220981,0,1,1,251.883761329019,0
64,125.314420461984,0,1,1,125.314420462004,0
65,167.964613117243,0,1,1,167.964613117254,0
69,0.0,0,1,0,86.084270797195,0
70,57.0980365784188,0,1,1,57.0980365784248,0
72,0.0,0,1,0,588.84052612649,0
79,1.2463146300968e-11,0,1,1,385.687038407965,0
81,1.37689858100966e-11,0,1,1,149.102063418698,0
86,16.1758006957681,0,1,1,16.1758006957776,0
89,0.0,0,1,0,540.327049526217,0
90,336.543459813005,0,1,1,336.54345981301,0
91,140.831024317862,0,1,1,140.83102431788,0
92,17.1340200921707,0,1,1,56.6801431681166,0
94,408.484292276542,0,1,1,408.484292276571,0
100,0.0,0,1,0,461.090277333301,0
111,115.325718962955,0,1,1,115.32571896298,0
112,20.9916926008559,0,1,1,20.9916926008593,0
114,151.023568602086,0,1,1,151.02356860209,0
115,201.371843944077,0,1,1,201.371843944082,0
