bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12899879431642
2,2,0.0,0,1,-1.97908572553757
3,1,0.0,0,1,-2.31614100769071
4,2,0.0,0,1,-2.24907728912082
5,1,31.2102239354223,0,1,-2.20036123994314
6,1,0.0,0,1,-1.90529749120648
7,2,0.0,0,1,-2.07136365679743
8,2,0.0,0,1,-1.67259390950033
9,1,0.0,0,1,-2.0997504564301
10,1,534.036869270701,0,1,-9.55660854642066
11,1,0.0,0,1,-1.71120303652124
12,1,445.409549825245,0,1,-3.23620808381918
13,1,0.0,0,1,-3.51088920387105
14,1,0.0,0,1,-1.66618330881031
15,2,0.0,0,1,-2.37925551847727
16,1,366.932769534481,0,1,-4.79647781607691
17,1,424.013887975627,0,1,-6.36467260009578
18,1,366.865297180797,0,1,-5.7675040678691
19,1,228.465368152186,0,1,-8.15855606194611
20,2,0.0,0,1,-0.569221222143242
21,1,0.0,0,1,-1.1819267814171
22,1,0.0,0,1,-1.24386721462799
23,2,0.0,0,1,1.1001937365648
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.150616279226779
26,1,0.0,0,1,-0.600036947182316
27,1,0.0,0,1,-0.34046976859905
28,1,193.148508026426,0,1,-2.29667690952673
29,1,0.0,0,1,-0.226576289483761
30,1,17.000402133812,0,1,-0.291410426061925
31,2,0.0,0,1,0.300174490663662
32,1,0.0,0,1,1.87014517401115
33,2,0.0,0,1,0.0539282971252273
34,2,0.0,0,1,-1.94697769395634
35,2,0.0,0,1,-3.8959084514495
36,1,0.0,0,1,-0.985590122723626
37,2,0.0,0,1,3.49527557261055
38,1,0.0,0,1,0.0360186525301722
39,1,0.0,0,1,2.4295093938893
40,1,205.174836946047,0,1,-4.93910243647862
41,1,0.0,0,1,-1.77113220210901
42,1,0.0,0,1,-0.602520968176668
43,1,0.0,0,1,-3.00627013111593
44,1,274.325236148809,0,1,-2.72226511268235
45,1,0.0,0,1,1.58530381191916
46,1,0.0,0,1,-2.68739104352461
47,1,0.0,0,1,-1.30258718572235
48,1,0.0,0,1,-1.85374576221054
49,1,54.8419393127014,0,1,-5.57630636840859
50,1,0.0,0,1,-2.51283472224043
51,1,0.0,0,1,-2.98121700468889
52,1,0.0,0,1,0.213827251684781
53,1,0.0,0,1,-2.27660487634656
54,1,0.0,0,1,-2.54659620928432
55,1,0.0,0,1,-2.29315803128379
56,1,0.0,0,1,-2.23706355722754
57,1,0.0,0,1,-3.53260271870922
58,1,5.32835167551161,0,1,-2.88269086825657
59,1,0.0,0,1,-2.16110018803413
60,2,0.0,0,1,-4.25950770191556
61,2,0.0,0,1,0.534417143237673
62,2,0.0,0,1,-3.70184359805828
63,1,0.0,0,1,-3.62621397893388
64,1,132.575160425248,0,1,-2.48677190840757
65,1,96.2514762827803,0,1,-0.708877312143992
66,1,0.0,0,1,-0.0653457897661033
67,1,0.0,0,1,-2.02244216867381
68,1,0.0,0,1,-4.79054378649415
69,1,157.56952995403,0,1,-6.30731636127366
70,1,28.1354450637435,0,1,-5.01467616763999
71,1,0.0,0,1,-4.24698141723973
72,2,0.0,0,1,-0.940029808933688
73,1,36.1007455119033,0,1,-1.38227784980208
74,1,0.0,0,1,-3.53291709214322
75,1,0.0,0,1,-3.02778043246977
76,1,0.0,0,1,-1.3297500696707
77,1,184.466243925158,0,1,-3.60559186960996
78,1,0.0,0,1,-2.93100167385592
79,2,0.0,0,1,-4.65473725539256
80,1,0.0,0,1,-3.66225910042539
81,2,0.0,0,1,-6.70514651844129
82,1,0.0,0,1,-6.78954529001397
83,1,0.0,0,1,-6.75805713984873
84,1,0.0,0,1,-4.28470931360136
85,1,1373.14683722321,0,1,-7.28376756865089
86,1,116.375692997083,0,1,-5.29692426879803
87,1,0.0,0,1,-5.77654422950977
88,1,5.10032881383996,0,1,-5.53878942632877
89,1,0.0,0,1,-5.12631033973562
90,1,0.0,0,1,-5.55017209059397
91,1,0.0,0,1,-5.20306660151919
92,2,0.0,0,1,-5.63869261983717
93,1,0.0,0,1,-6.31121139162352
94,1,0.0,0,1,-6.1295643595065
95,1,1052.35861305519,0,1,-8.26133807779739
96,1,0.0,0,1,-4.30923415285121
97,1,96.3693258671719,0,1,-5.48423235928382
98,1,0.0,0,1,-3.87317369137436
99,1,1.73880605332192,0,1,-5.93481696495746
100,2,0.0,0,1,-4.89393823741745
101,1,0.0,0,1,-3.09606870077883
102,1,0.0,0,1,-2.44745825084006
103,1,0.0,0,1,-2.49643717804842
104,1,0.0,0,1,-4.10450583026902
105,1,0.0,0,1,-3.57335062666955
106,1,0.0,0,1,-4.4862409700289
107,2,0.0,0,1,-4.65565691047611
108,1,0.0,0,1,-3.866956070665
109,1,0.0,0,1,-3.60641859240189
110,2,0.0,0,1,-3.2818603537525
111,1,0.0,0,1,-5.80000620864007
112,1,0.0,0,1,-7.11154591056943
113,1,0.0,0,1,-4.23494280145289
114,1,237.862277170577,0,1,-3.32354679123673
115,2,0.0,0,1,-0.869557294552587
116,2,0.0,0,1,-2.57711438592218
117,2,0.0,0,1,-3.30935379225948
118,2,0.0,0,1,-4.82627282419128
