from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0017537338125745,0.0045871699100144,0,1777.63838161927,1,-312.215025904351,0,312.215025904351,0
5,8,0.0008170911835981,0.0957714083722757,0,238.904327128273,1,-19.7686511400201,0,19.7686511400201,0
6,9,0.0059271929189836,0.0298218247364577,0,1088.79160844647,1,40.6016108542458,0,-40.6016108542458,0
5,10,0.0001000271178027,0.0383728757986516,0,3.20647544141606,1,-3.20647544141606,0,3.20647544141606,0
6,10,0.0161084472546838,0.158064677062654,0,10.8869892073646,1,5.95974330717893,0,-5.95974330717893,0
6,11,0.0032571875495817,0.0418646193384294,0,456.867396517202,1,-8.89722763277554,0,8.89722763277554,0
8,11,0.002955780999276,0.0454415649718858,0,657.252203410497,1,10.0288343607429,0,-10.0288343607429,0
8,13,0.0023270702652692,0.0185419206047479,0,124.683108264667,1,41.6456093079275,0,-41.6456093079275,0
12,13,0.0034653856589897,0.0178157278247931,0,148.232899428382,1,-41.6456093079275,0,41.6456093079275,0
9,17,0.0201636348818786,0.0236421580102,0,14243.0955324919,1,40.6016108542458,0,-40.6016108542458,0
12,19,0.0168416750224108,0.0550482427643894,0,179.757364371878,1,24.9874885747445,0,-24.9874885747445,0
16,19,0.0340521860254649,0.149174304401,0,8.02023806393704,1,-2.9463457314447,0,2.9463457314447,0
16,20,0.187929021726046,0.291539696415513,0,6.29168965970846,1,2.9463457314447,0,-2.9463457314447,0
19,20,0.0081567328046558,0.0589123633164228,0,171.144326976759,1,22.0411428432998,0,-22.0411428432998,0
14,21,0.0680474850362081,0.112965370842063,0,73.1517442894751,1,-5.36280035384059,0,5.36280035384059,0
15,21,0.0016439654702522,0.0194537137774088,0,233.917390336398,1,202.356924848579,0,-202.356924848579,0
21,25,0.0016409722442231,0.0238041715124486,0,1458.13778072972,1,196.994124494738,0,-196.994124494738,0
7,26,2.98788975201223e-06,0.0036554503305263,0,323.137151075133,1,105.74305770766,0,-105.74305770766,0
20,26,0.0087090005961682,0.0224098471891103,0,219.834718703467,1,-40.5147292663201,0,40.5147292663201,0
4,27,0.0004438446093308,0.0033746552193226,0,4203.78326401916,1,724.508038474856,0,-724.508038474856,0
17,27,0.0052041932409947,0.0277354992285388,0,1048.19238556486,1,40.6016108542458,0,-40.6016108542458,0
18,27,3.4835945421472e-05,0.000161730307729,0,1258.91558664593,1,-542.545865764808,0,542.545865764808,0
20,27,0.0017983347459919,0.0258730740262885,0,128.385380733564,1,-2.43940202402511,0,2.43940202402511,0
24,27,0.0028421041290247,0.0102422985708695,0,1211.99140782105,1,-297.229152669586,0,297.229152669586,0
25,27,0.0007512518013415,0.0405691114367074,0,136.455708687875,1,49.0412884568802,0,-49.0412884568802,0
22,28,3.83106774090994e-05,0.0011111052420401,0,735.51080469301,1,-425.082138895764,0,425.082138895764,0
26,28,0.0055908751284242,0.0089833729762884,0,358.501586788213,1,99.5119038879806,0,-99.5119038879806,0
23,30,0.0046278207781804,0.0126026470899079,0,234.781640201743,1,-175.950415426761,0,175.950415426761,0
25,30,0.0021996367992706,0.0112577391071096,0,315.43377976348,1,175.335388518891,0,-175.335388518891,0
29,30,0.0877294663385697,0.266323385386482,0,6.13637697365692,1,0.6150269078701,0,-0.6150269078701,0
31,34,0.0295172102652756,0.0472029383470037,0,490.859984957366,1,-305.463410230641,0,305.463410230641,0
32,34,0.0072128864593334,0.0525012375849749,0,9872.63793239271,1,-134.535628817798,0,134.535628817798,0
2,35,0.0078142218051939,0.0430885721680549,0,350.24400063057,1,77.7259995774975,0,-77.7259995774975,0
7,35,0.0964568034827877,0.724017507877935,0,40.4807292968679,1,3.73304004345673,0,-3.73304004345673,0
10,36,0.0057131931868168,0.036317019673111,0,2.75326786576286,1,2.75326786576287,0,-2.75326786576287,0
15,36,0.0039890993683911,0.068461574608902,0,2609.918954817,1,122.121391206894,0,-122.121391206894,0
26,36,0.0650566369785111,0.0411275750344974,0,246.33720581938,1,-34.2835754466401,0,34.2835754466401,0
31,36,0.0067387890982874,0.0874076258823632,0,890.609582064051,1,38.1737481124442,0,-38.1737481124442,0
31,37,1.61436205013561e-05,0.0156480201607006,0,169.414792355963,1,169.414792355963,0,-169.414792355963,0
28,38,0.0018471233952753,0.0060807288363537,0,831.547916407766,1,-325.570235007783,0,325.570235007783,0
31,38,0.0235087299039666,0.0438072026425903,0,2175.82588425344,1,83.5690257827467,0,-83.5690257827467,0
29,39,0.0177642244064906,0.272382128088814,0,5.56953103806961,1,-0.615026907870098,0,0.615026907870098,0
33,39,6.28362097939934e-05,0.004340030278056,0,683.860926607574,1,-332.783556823228,0,332.783556823228,0
37,39,0.0010618841185158,0.0085325927795939,0,2096.30030625386,1,303.950421173761,0,-303.950421173761,0
32,41,0.0096115639208023,0.054637825137354,0,2164.47354943502,1,134.535628817798,0,-134.535628817798,0
37,41,0.0507141149051428,0.0197401644139047,0,10852.1884257715,1,-134.535628817798,0,134.535628817798,0
2,42,0.0404311099405038,0.0144873332860121,0,299.168039093234,1,-77.7259995774975,0,77.7259995774975,0
36,42,0.0001598003747802,0.0033114282427027,0,1653.56069400249,1,-226.155173131369,0,226.155173131369,0
38,42,0.0005896988495109,0.0044344620613494,0,1305.28579303898,1,-242.001209225036,0,242.001209225036,0
23,43,0.0015194386731581,0.0012062706029301,0,920.173117958845,1,434.315729803298,0,-434.315729803298,0
33,43,0.0008541028674994,0.0063579047457978,0,1204.91351921851,1,256.117546087423,0,-256.117546087423,0
42,44,0.0003036896064433,0.0012122654431329,0,2858.61583749972,1,-522.143693554627,0,522.143693554627,0
6,45,0.0001351955922994,0.0318756182842679,0,7246.85852026356,1,26.6632929113321,0,-26.6632929113321,0
12,45,0.0227020485739294,0.172269440245165,0,78.3274507077253,1,0.951866455058539,0,-0.951866455058539,0
25,45,0.0019846672815292,0.0167025818937054,0,56.4083957936601,1,-27.3825524810334,0,27.3825524810334,0
46,48,0.0046394876029593,0.0009612147032187,0,712.85132063082,1,109.493139280675,0,-109.493139280675,0
47,48,0.0001107700079675,0.0062522791788783,0,661.538247151984,1,453.514310072953,0,-453.514310072953,0
36,49,0.105315990209246,0.12202054064824,0,10.9325924336029,1,-0.232606885357289,0,0.232606885357289,0
40,50,3.47015389242619e-05,0.0004913476049251,0,4040.78276441863,1,1114.48862611426,0,-1114.48862611426,0
1,51,0.0800889601804091,0.376308894644862,0,9.2688864133744,1,-1.35290722203079,0,1.35290722203079,0
46,51,0.0026062031377757,0.0161335776041939,0,709.648444737925,1,-109.493139280674,0,109.493139280674,0
47,51,0.0108326637929975,0.0086943615357473,0,729.703114297885,1,110.846046502704,0,-110.846046502704,0
45,52,0.115503427692835,0.524609125277246,0,18.1055401769246,1,0.232606885357288,0,-0.232606885357288,0
49,52,0.0091559898484196,0.179254903800287,0,16.6686696394629,1,-0.232606885357287,0,0.232606885357287,0
1,53,0.0133301614630723,0.0384169898761108,0,2204.20900612097,1,-79.0157219290922,0,79.0157219290922,0
5,54,0.0007063198675474,0.0094514899613164,0,985.824747759358,1,207.931747260476,0,-207.931747260476,0
47,54,0.0014294981810011,0.0175035346558843,0,517.685755572392,1,57.4465368266175,0,-57.4465368266175,0
53,54,0.0752601845930773,0.865033162633029,0,10.6906715343032,1,2.96892318603054,0,-2.96892318603054,0
6,55,0.022212004467094,0.0346164711620654,0,1888.79082018555,1,-18.8080954700127,0,18.8080954700127,0
53,55,0.0023028626820682,0.0099840503251023,0,837.82655525657,1,-111.496261731328,0,111.496261731328,0
3,56,0.0003623479011214,0.0018391095997824,0,6821.43403464084,1,1198.50888453651,0,-1198.50888453651,0
7,56,0.0027776623512757,0.0011061736303238,0,2444.29657117002,1,-500.419537922939,0,500.419537922939,0
47,56,0.0001938892264542,0.0007347020081853,0,2396.46205800925,1,-698.089346613572,0,698.089346613572,0
8,57,0.0002309207990493,0.0065568786722934,0,509.547774471033,1,-71.4430948086904,0,71.4430948086904,0
50,57,0.0005260062275056,0.0018399916365578,0,633.061134751828,1,201.747452010031,0,-201.747452010031,0
55,57,0.0011127019237958,0.0049543913976309,0,458.155455979679,1,-130.304357201341,0,130.304357201341,0
7,58,0.0008983492118745,0.0081450948534988,0,653.102627336074,1,78.7284142674707,0,-78.7284142674707,0
27,58,0.002224326939587,0.0074954152383707,0,521.993793664352,1,-78.7284142674709,0,78.7284142674709,0
4,59,0.0004559306868731,0.0014475522422634,0,3070.0479724856,1,-724.508038474856,0,724.508038474856,0
5,59,0.0021779155905598,0.0067042653317135,0,608.174463069073,1,-188.233135629373,0,188.233135629373,0
50,59,0.0001819043238587,0.0016115894040748,0,1175.06267046668,1,912.741174104229,0,-912.741174104229,0
60,64,0.0038404422055045,0.0125482354764755,0,399.076216475266,1,-173.587857331727,0,173.587857331727,0
61,64,0.0010047610436552,0.041580725836287,0,565.077452532598,1,217.32920458703,0,-217.32920458703,0
63,64,0.0381937573596301,0.0419610404845501,0,68.8144259605015,1,4.54157093876986,0,-4.54157093876986,0
60,66,0.0413538149244745,0.0923729172381589,0,1592.18943471049,1,31.8235647251634,0,-31.8235647251634,0
62,66,0.0264490565362487,0.123908587000167,0,274.585174071308,1,-26.9469003522296,0,26.9469003522296,0
62,68,0.000627778716872,0.0052258436607703,0,1052.62123976164,1,288.59327981894,0,-288.59327981894,0
64,69,0.0612659227318048,1.65991891197397,0,8.51933230078208,1,0.0,0,0.0,0
62,71,0.0166514411304711,0.20352464234568,0,1854.41618960674,1,-23.1687686769405,0,23.1687686769405,0
67,71,0.0562318003103771,0.00997333238274,0,705.655786551769,1,23.1687686769404,0,-23.1687686769404,0
70,73,0.0057003830587089,0.0457153279117085,0,363.584485689633,1,-80.4880924689532,0,80.4880924689532,0
65,74,0.0816150206752013,0.287118732315771,0,169.618658213219,1,-17.958224532219,0,17.958224532219,0
67,74,0.059139219182558,0.263624304613823,0,297.074081577471,1,-22.1353406259871,0,22.1353406259871,0
