bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.27758502075039,0,1,1,1.27758502075039,0
4,0.0,0,1,0,641.005850856375,0
5,1050.339913952,0,1,1,1164.14831413233,0
14,1081.79530286908,0,1,1,1081.79530286908,0
27,641.607847034753,0,1,1,641.607847034753,0
28,171.142199821254,0,1,1,171.142199821254,0
29,0.0,0,1,0,296.640402793062,0
31,114.630839470388,0,1,1,114.630839470388,0
40,443.759900180416,0,1,1,727.743796349503,0
43,0.0,0,1,0,378.853185301436,0
45,280.330891433067,0,1,1,280.330891433067,0
54,115.762475624366,0,1,1,115.762475624366,0
58,168.906022915273,0,1,1,290.593935066975,0
59,48.8989034408766,0,1,1,48.8989034408766,0
60,686.391971993715,0,1,1,686.391971993715,0
64,0.0,0,1,0,579.917477369492,0
66,813.30766446316,0,1,1,813.30766446316,0
68,42.6033626586384,0,1,1,42.6033626586384,0
70,1.7691906371729301e-15,0,1,1,104.86033766075,0
79,13.7107153342663,0,1,1,13.7107153342663,0
88,16.255320048183,0,1,1,114.412209726315,0
92,0.0,0,1,0,225.430338806244,0
99,878.789719995396,0,1,1,878.789719995396,0
105,68.8028349583302,0,1,1,238.892802809279,0
108,0.0,0,1,0,440.19734035533,0
112,0.0,0,1,0,512.466505137887,0
114,26.4902512471119,0,1,1,26.490251247112,0
