bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,337.08120876767,0
8,1238.23443314709,0,1,1,1330.74059947287,0
12,0.0,0,1,0,455.6631159247,0
14,0.0,0,1,0,11.6855289110732,0
16,94.7822796756946,0,1,1,94.7822796756946,0
18,1057.41965516037,0,1,1,1057.41965516037,0
23,595.987251589712,0,1,1,817.832729240449,0
26,0.0,0,1,0,538.029419895022,0
42,0.0,0,1,0,595.534181801357,0
45,157.321997276347,0,1,1,157.321997276347,0
47,227.467384115355,0,1,1,227.467384115355,0
53,111.110033464943,0,1,1,111.110033464943,0
64,172.824531234935,0,1,1,172.824531234935,0
68,253.72545505222,0,1,1,636.464252724698,0
69,291.68103942638,0,1,1,291.68103942638,0
71,0.0,0,1,0,366.663550034044,0
75,159.462027653577,0,1,1,159.462027653577,0
76,0.0,0,1,0,27.7437631651514,0
80,125.706167790188,0,1,1,125.706167790188,0
84,0.0,0,1,0,529.100947403042,0
90,36.5777016887437,0,1,1,36.5777016887437,0
97,86.8101233228619,0,1,1,86.8101233228619,0
103,356.782364207935,0,1,1,356.782364207935,0
105,280.922230858666,0,1,1,280.922230858666,0
106,746.13814699986,0,1,1,746.13814699986,0
107,671.850899796143,0,1,1,671.850899796143,0
111,0.0,0,1,0,454.114493389571,0
