bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2013.86966763188,0,1,1,2205.32745905432,0
26,0.0,0,1,0,1167.0014493211,0
27,0.0,0,1,0,245.883754908797,0
33,754.131495006306,0,1,1,754.131495006306,0
34,137.259325342237,0,1,1,222.349925098727,0
38,20.1991993759682,0,1,1,20.1991993759682,0
45,185.325782774132,0,1,1,185.325782774132,0
48,0.0,0,1,0,379.307543662523,0
50,886.750613574837,0,1,1,886.750613574837,0
52,28.5169467881545,0,1,1,28.5169467881545,0
53,0.0,0,1,0,201.540458770323,0
57,106.548184172538,0,1,1,106.548184172538,0
62,11.2089847549754,0,1,1,11.2089847549754,0
63,700.579088297934,0,1,1,700.579088297934,0
65,157.363155171389,0,1,1,157.363155171389,0
66,421.600499602225,0,1,1,421.600499602225,0
70,0.0,0,1,0,411.454738902912,0
73,118.182737651691,0,1,1,200.386411364598,0
77,0.0,0,1,0,69.3998560629607,0
85,186.331338819725,0,1,1,186.331338819725,0
88,13.3983547975729,0,1,1,13.3983547975729,0
97,378.051641952037,0,1,1,534.168282305297,0
99,0.0,0,1,0,418.275086814284,0
102,454.549413684101,0,1,1,454.549413684101,0
104,90.9372930632923,0,1,1,90.9372930632923,0
107,0.0,0,1,0,216.396405575318,0
109,0.0,0,1,0,342.970505047498,0
