cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003776191486454,23.2922257472762,894.297688172598
2,0,0,3,0.0035092207400303,37.8585941819045,2714.56328328157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056168254131286,50.363213503855,63.3903012677314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030211371586639,52.2488055260596,144.493343288199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023615164121709,38.6972345312698,393.251203270721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021387062947474,35.414030272772,386.805820107863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026193924661851,43.5526206193761,405.714091203535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058783927676135,34.2415927360274,3330.96167036936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039114946647901,31.0194242122514,1295.57802901975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040219382722207,52.3388981828991,3672.734693399
2,0,0,3,0.006226572310199,48.6486624737437,362.712773676777
