bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.545499787109451
2,1,0.0,0,1,-2.61388984786357
3,1,0.0,0,1,-1.11113156506909
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.253176204195581
6,1,0.0,0,1,-4.24799277611583
7,2,0.0,0,1,-0.855308655037173
8,1,0.0,0,1,-1.28845085097983
9,2,0.0,0,1,-0.0454600928821419
10,1,239.122121910322,0,1,-2.16485821801698
11,1,0.0,0,1,-1.35161296920549
12,1,262.835793584735,0,1,-0.244869664746027
13,1,0.0,0,1,-0.442485913320729
14,1,31.3527900835935,0,1,-3.59738463865593
15,1,692.947216501572,0,1,-1.40064356943149
16,1,74.6174829310541,0,1,-4.69527268069844
17,2,0.0,0,1,-0.511626845140172
18,1,0.0,0,1,-2.82812389281757
19,1,0.0,0,1,-1.39386729158007
20,1,0.0,0,1,-0.950497409860943
21,2,0.0,0,1,-1.09690711441185
22,1,398.736564047841,0,1,-3.22857601497518
23,1,0.0,0,1,-3.00909863738448
24,1,0.0,0,1,-2.49137755571977
25,1,0.0,0,1,-1.94098570045985
26,1,149.234837218938,0,1,-1.65087709595046
27,1,0.0,0,1,-2.01178624185696
28,1,0.0,0,1,-1.57857811719901
29,1,0.0,0,1,-1.7359091233669
30,1,0.0,0,1,-0.751478055362881
31,2,0.0,0,1,0.421022318253087
32,1,0.0,0,1,-0.719188890255555
33,1,31.0365147298026,0,1,-3.4689268559636
34,1,1452.18057912854,0,1,-2.70991561101241
35,1,0.0,0,1,-2.39343484529983
36,2,0.0,0,1,-1.06884978579651
37,2,0.0,0,1,-1.0853730682889
38,1,455.453360685387,0,1,-2.58465920099841
39,1,0.0,0,1,-1.20137906962094
40,1,0.0,0,1,-1.66106467568307
41,1,0.0,0,1,-2.27483177837345
42,1,0.0,0,1,-2.32457495873092
43,2,0.0,0,1,-1.19030125189911
44,1,0.0,0,1,-0.928326436685678
45,2,0.0,0,1,-2.15076501566193
46,2,0.0,0,1,1.53987244708835
47,1,0.0,0,1,-1.19030125189911
48,1,0.0,0,1,-1.63507301903931
49,1,0.0,0,1,-1.16916227371656
50,1,0.0,0,1,-2.24209570795907
51,1,230.41035286443,0,1,-3.2437656741895
52,1,0.0,0,1,-0.473254667060623
53,1,0.0,0,1,-0.268536308006573
54,1,0.0,0,1,-0.585379015850875
55,1,0.0,0,1,-3.17324830581975
56,2,0.0,0,1,0.095426434862295
57,2,0.0,0,1,-0.92895266336664
58,2,0.0,0,1,-1.97846343281646
59,1,226.51757092178,0,1,-1.18818591626206
60,1,0.0,0,1,1.47670802211883
61,1,0.0,0,1,0.577450166486986
62,1,511.475308223307,0,1,-1.86718892716218
63,1,0.0,0,1,1.68506667107462
64,1,0.0,0,1,1.22128189823953
65,1,63.8728219906434,0,1,0.479211418666966
66,1,0.0,0,1,-1.42674470492202
67,1,0.0,0,1,0.29798898329343
68,1,0.0,0,1,-1.00410521673038
69,1,188.030692932575,0,1,-1.39766080546165
70,1,0.0,0,1,-1.44035867239854
71,1,0.0,0,1,0.30813369354908
72,1,86.6209565159179,0,1,-1.14342988520304
73,2,0.0,0,1,0.886578462336562
74,1,50.0857284763857,0,1,-2.15122422902748
75,1,151.765544808226,0,1,-0.587707547225757
76,2,0.0,0,1,-0.587707547225757
77,2,0.0,0,1,0.532012829483834
78,2,0.0,0,1,1.27248286458269
79,1,136.818209722143,0,1,-1.51936251064462
80,2,0.0,0,1,-0.298993694740953
81,1,226.104931828776,0,1,-1.18340096938473
82,1,0.0,0,1,-0.464607015423969
83,1,0.0,0,1,-0.587707547225757
84,2,0.0,0,1,0.926906242593194
85,2,0.0,0,1,-0.147781690733421
86,1,337.730176475438,0,1,-0.898741326117146
87,1,0.0,0,1,0.524426813672965
88,1,0.0,0,1,-2.19878225201098
89,1,0.0,0,1,0.388640281406974
90,1,0.0,0,1,-0.120764737425358
91,1,0.0,0,1,-0.707550804496234
92,2,0.0,0,1,1.01331019167236
93,2,0.0,0,1,-0.95366634263098
94,1,195.456063318018,0,1,1.10292120453942
95,1,0.0,0,1,-0.387206570737139
96,2,0.0,0,1,1.68107370750706
97,1,0.0,0,1,-0.764180034613332
98,2,0.0,0,1,1.60358504950962
99,1,48.0489432575423,0,1,1.61842032584763
100,1,330.342961755198,0,1,-0.865511035490445
101,1,0.0,0,1,0.766604303559236
102,1,0.0,0,1,4.73779148518886
103,1,0.0,0,1,4.86134292151483
104,1,0.0,0,1,2.87837056131416
105,1,0.0,0,1,3.2887219934474
106,1,83.6753878991178,0,1,0.650642175184168
107,2,0.0,0,1,5.63179504143165
108,1,0.0,0,1,3.08720136983224
109,2,0.0,0,1,2.4442346125628
110,1,10.3308106497341,0,1,-6.29683142935396
111,2,0.0,0,1,6.2450814027641
112,1,0.0,0,1,5.26320923385543
113,2,0.0,0,1,2.15147358193699
114,2,0.0,0,1,2.11217720170205
115,1,0.0,0,1,5.67300264788255
116,1,0.0,0,1,-1.52339783745645
117,1,0.0,0,1,-0.136231185273437
118,2,0.0,0,1,-0.879634068835677
