cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022931810174652,46.8567971941649,1038.6911453606
2,0,0,3,0.0074439387955107,54.4740674967293,2.42727001218526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070683515932981,37.7583692217407,241.531693627284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057462710581698,45.3080711824215,3299.12373239638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049331224925668,52.653149537583,203.426649382079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826066501911,40.7930322317553,280.883793758524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076526428236467,52.559816461723,1228.49480317903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024434841009316,47.9273046563776,3112.56450396367
2,0,0,3,0.0033581767079498,43.573360346696,276.88586607739
2,0,0,3,0.0048789216442675,48.5859344314591,1682.88630663079
2,0,0,3,0.0058867105517678,53.5501736945112,3676.54968443031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024852607823095,23.5207120165727,1735.21974619216
2,0,0,3,0.0064285845989756,43.92701922511,73.6531402950039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068228418405501,29.7139835040054,370.183099387573
