bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1361.68695914417,0,1,1,1441.37454113469,0
8,273.613291332819,0,1,1,367.084335969227,0
11,377.335394886064,0,1,1,377.335394886064,0
13,177.240768352828,0,1,1,377.491083108626,0
23,2.9593806387789e-16,0,1,1,62.1644429215438,0
25,344.728631054387,0,1,1,344.728631054387,0
27,663.298260031569,0,1,1,1411.68698104366,0
32,131.94375169521,0,1,1,131.94375169521,0
33,104.847211282131,0,1,1,293.102610654734,0
34,524.701408055902,0,1,1,524.701408055902,0
36,72.1631540905314,0,1,1,216.498966920112,0
38,185.627895255998,0,1,1,185.627895255998,0
43,17.527240742317,0,1,1,17.527240742317,0
45,129.830492443661,0,1,1,129.830492443661,0
52,0.0,0,1,0,40.0383051827957,0
57,105.905443608311,0,1,1,105.905443608311,0
59,857.103581794925,0,1,1,857.103581794925,0
63,74.9361562098766,0,1,1,74.9361562098766,0
70,63.488354179308,0,1,1,63.488354179308,0
74,0.0,0,1,0,674.444766576147,0
98,218.164855199937,0,1,1,218.164855199937,0
102,0.0,0,1,0,824.626474160744,0
103,346.212480921724,0,1,1,346.212480921724,0
104,402.482231900845,0,1,1,561.207549071916,0
107,0.0,0,1,0,479.697017335513,0
109,0.0,0,1,0,624.35966818361,0
114,4.53285256418547e-15,0,1,1,303.256240277753,0
