bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,311.013796657758,0
5,0.0,0,1,0,306.159275446516,0
8,132.46465125886,0,1,1,132.46465125886,0
9,148.668721532053,0,1,1,661.266906283708,0
12,121.777808209067,0,1,1,121.777808209067,0
14,381.34207243848,0,1,1,381.34207243848,0
19,0.0,0,1,0,349.517535879301,0
24,111.805440875785,0,1,1,111.805440875785,0
25,0.0,0,1,0,195.90790244568,0
28,964.645754053245,0,1,1,1134.92697205232,0
29,94.0610097522818,0,1,1,94.0610097522819,0
31,616.145916240879,0,1,1,616.145916240879,0
36,57.1268257812595,0,1,1,57.1268257812595,0
38,83.4163518123589,0,1,1,83.4163518123589,0
40,97.671304997626,0,1,1,243.055397754821,0
45,151.608085891514,0,1,1,266.575667281844,0
47,0.0,0,1,0,273.082736292667,0
48,711.492948208725,0,1,1,711.492948208725,0
56,163.275840827694,0,1,1,163.275840827694,0
63,456.058839043837,0,1,1,605.028596550982,0
65,5.87879418444351e-14,0,1,1,49.8395219286022,0
66,0.0,0,1,0,17.0111032291613,0
69,917.403696204634,0,1,1,917.403696204634,0
70,432.733749440907,0,1,1,432.733749440907,0
78,614.841698586141,0,1,1,614.841698586141,0
81,158.58195388216,0,1,1,158.58195388216,0
92,161.186792282873,0,1,1,161.186792282873,0
100,88.4942611406455,0,1,1,88.4942611406455,0
104,0.0,0,1,0,597.84837617903,0
