cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021993424533488,53.5003769667342,1331.23796407236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023217640372153,36.5310355096358,3366.95220925996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030837953152942,47.2970038480136,1236.73886114137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068319242099698,47.083031671296,290.080473388737
2,0,0,3,0.004031488810099,27.5265683378832,967.158353230897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003165982028032,24.5409519275989,323.204960316024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051379976286082,48.2397345295747,3772.88340865672
2,0,0,3,0.0070455813533447,23.6742469064582,474.133654734565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025097699820099,37.425052860613,77.1046799078838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021760203901138,24.883609938015,463.754785090144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004077627310328,52.3398444540568,2630.35518078264
