cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005524677933301,48.1360548161126,462.754306160271
2,0,0,3,0.0079023192817937,35.6544209417558,2505.81049352348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021774242756411,39.2958943493548,357.149022619804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075831832955262,34.0754701537805,856.669034055225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025927605749955,49.1471160806937,2009.51320244015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006688241101245,45.5123109947852,492.992104805338
2,0,0,3,0.0060968030486845,41.0023786102683,469.518274886385
2,0,0,3,0.0043761548259921,27.2372228701676,248.700994460334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033602791095308,37.0099155368716,661.647191913221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072641945562023,50.0632563086706,303.443765430789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049359250117917,54.8196075878469,3378.18963019007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060982083745813,50.900425696768,383.320478011348
2,0,0,3,0.0044691701821286,41.4825976811353,155.378935485556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052160558039871,31.3059757882059,357.251278734111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
