bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,792.452486227137,0,1,1,1443.96166032001,0
14,0.0,0,1,0,933.186330763948,0
19,0.0,0,1,0,681.638483497736,0
25,590.391863515965,0,1,1,590.391863515965,0
30,137.211874966831,0,1,1,261.350041211869,0
37,138.417929204522,0,1,1,138.417929204522,0
39,406.898199072023,0,1,1,406.898199072023,0
42,86.4829777889012,0,1,1,86.4829777889013,0
50,59.6859644763243,0,1,1,59.6859644763243,0
52,235.667768391664,0,1,1,270.554808469612,0
54,459.305564574404,0,1,1,459.305564574404,0
57,184.589833991562,0,1,1,360.10107219519,0
63,756.422481927098,0,1,1,756.422481927099,0
66,0.0,0,1,0,725.149700113643,0
72,166.255618262336,0,1,1,166.255618262336,0
78,485.941108302991,0,1,1,485.941108305399,0
79,0.0,0,1,0,219.668488366889,0
80,250.710122583736,0,1,1,306.76261965673,0
86,110.684996358011,0,1,1,137.889434410345,0
98,358.203544155355,0,1,1,358.203544155355,0
99,478.342083884382,0,1,1,587.94088104843,0
105,250.753396450271,0,1,1,250.753396450271,0
107,0.0,0,1,0,455.006553576736,0
108,7.93002921791751e-14,0,1,1,71.9146501728205,0
111,2.72555637473897e-13,0,1,1,57.9007665621824,0
113,7.864766261203411e-15,0,1,1,142.934696605126,0
116,217.183392067933,0,1,1,217.183392067933,0
