bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,19.8894335082879,0,1,1,19.8894335082893,0
13,2030.88938603797,0,1,1,2124.47524363032,0
34,1037.71519640451,0,1,1,1037.71519640452,0
45,0.0,0,1,0,427.331332408624,0
47,670.242056061897,0,1,1,670.242056061903,0
48,0.0,0,1,0,409.533596797336,0
63,67.2385435658919,0,1,1,67.2385435659329,0
65,0.0,0,1,0,1029.60073789677,0
66,0.0,0,1,0,455.212397664934,0
73,41.4047340483426,0,1,1,41.4047340483408,0
77,356.317982770321,0,1,1,356.317982770323,0
80,0.0,0,1,0,717.192208183664,0
82,3.28449669123143,0,1,1,555.629279260354,0
86,61.5390548997886,0,1,1,61.539054899789,0
87,49.4240553570912,0,1,1,49.4240553570838,0
88,410.836569045978,0,1,1,635.083606149177,0
90,628.023173924591,0,1,1,628.023173924592,0
92,59.8442208314601,0,1,1,59.844220831456,0
97,548.206959750515,0,1,1,548.20695975052,0
106,0.0,0,1,0,58.0505540947547,0
109,512.000537894831,0,1,1,512.000537894861,0
110,167.947321668268,0,1,1,167.94732166826,0
