bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.91319605153646
2,1,127.375974184976,0,1,-3.97376442178767
3,1,0.0,0,1,-2.59593696840334
4,1,0.0,0,1,-1.39347101609583
5,2,0.0,0,1,-1.31284193657659
6,1,114.492988177192,0,1,-2.83125132130906
7,1,0.0,0,1,-1.31909092471234
8,1,0.0,0,1,-2.78056629351992
9,2,0.0,0,1,-2.23899892256679
10,1,435.93353996172,0,1,-5.97201654991279
11,2,0.0,0,1,-1.13561844529182
12,1,0.0,0,1,-2.71020518048268
13,1,0.0,0,1,-0.747221325930609
14,1,0.0,0,1,-1.41198464821235
15,1,0.0,0,1,-0.361217664344373
16,2,0.0,0,1,0.0900675402852222
17,1,0.0,0,1,-0.0838581921866621
18,1,0.0,0,1,-1.32414727329143
19,1,0.0,0,1,-1.69818656445232
20,1,38.495528202849,0,1,-1.22014742381088
21,1,0.0,0,1,-1.14483260790944
22,1,114.253102548863,0,1,-1.64197156860341
23,1,0.0,0,1,-1.56323561578817
24,2,0.0,0,1,-2.02989386992553
25,1,0.0,0,1,-0.957760023506706
26,1,255.712829212713,0,1,-2.02451773547156
27,1,68.4109952827099,0,1,-2.0996368334584
28,1,0.0,0,1,-1.47855448041203
29,1,0.0,0,1,-3.29742796175881
30,1,0.0,0,1,-3.31625530082635
31,1,0.0,0,1,-2.25230016917325
32,1,292.64707394714,0,1,-5.78745261384133
33,1,0.0,0,1,-1.29082810515289
34,3,0.0,0,1,0.0
35,1,112.581387174708,0,1,-4.76753823436313
36,1,0.0,0,1,-2.22964349774878
37,1,0.0,0,1,-3.16992102965716
38,1,0.0,0,1,-3.95320046180992
39,1,0.0,0,1,-1.89056187214914
40,1,0.0,0,1,-0.066241961273383
41,1,0.0,0,1,-0.81620981932782
42,2,0.0,0,1,-0.840674778079553
43,1,0.0,0,1,-0.965567351026747
44,1,35.625397209693,0,1,-0.484970389085751
45,1,0.0,0,1,-2.27244744615313
46,2,0.0,0,1,-0.786701294702376
47,2,0.0,0,1,-2.01158313654289
48,1,85.2113546152115,0,1,-3.75038751237593
49,2,0.0,0,1,-0.383349687057243
50,1,0.0,0,1,-2.18978942358934
51,1,0.0,0,1,-1.50553525004951
52,1,366.471720642876,0,1,-2.68121986438215
53,1,140.524930384484,0,1,-2.56555622987949
54,2,0.0,0,1,-2.31819479147743
55,1,0.0,0,1,-1.65879218556268
56,2,0.0,0,1,-1.57410256448957
57,1,0.0,0,1,-2.47387640341092
58,1,0.0,0,1,-2.42852959043511
59,1,0.0,0,1,-2.48740958587093
60,1,0.0,0,1,-2.80314253775325
61,1,0.0,0,1,-3.7071106307272
62,1,0.0,0,1,-3.29786977667664
63,2,0.0,0,1,-1.60976257819316
64,2,0.0,0,1,-2.37600497816909
65,1,0.0,0,1,-3.83651621991873
66,1,0.0,0,1,-2.25362271792249
67,2,0.0,0,1,-2.49702838609671
68,1,0.0,0,1,-3.40055172951158
69,1,1619.72945060492,0,1,-4.26655212010047
70,1,0.0,0,1,-3.30213855983245
71,1,0.0,0,1,-3.67406945059368
72,1,0.0,0,1,-3.59820765172513
73,1,0.0,0,1,-3.76995265079019
74,2,0.0,0,1,-3.55728743410001
75,2,0.0,0,1,-3.47214859274422
76,1,0.0,0,1,-3.91589828097774
77,1,371.016040156659,0,1,-5.37376940054156
78,1,0.0,0,1,-3.63240942430165
79,1,0.0,0,1,-2.39709665507951
80,1,108.041683629101,0,1,-3.84611988273801
81,1,172.272738098991,0,1,-3.09489023320809
82,1,0.0,0,1,-3.9547703282958
83,1,0.0,0,1,-3.15105219269543
84,1,0.0,0,1,-2.87048217356126
85,2,0.0,0,1,-3.07909097856305
86,2,0.0,0,1,-1.73856728110515
87,1,0.0,0,1,-2.46975120583026
88,1,153.406715261266,0,1,-4.37245323188979
89,1,0.0,0,1,-2.30989740217669
90,1,0.0,0,1,-2.37888309743283
91,2,0.0,0,1,-4.59599327843242
92,1,187.53851908027,0,1,-4.89645713455651
93,1,0.0,0,1,-2.58329203235463
94,1,1081.60110600628,0,1,-5.85981459569662
95,1,0.0,0,1,-3.71790436382399
96,1,0.0,0,1,-1.8532673583112
97,2,0.0,0,1,-1.39206679034923
98,1,30.3885053112643,0,1,-6.81047690248285
99,1,0.0,0,1,-4.98229838459462
100,1,0.0,0,1,-3.12624263557678
101,1,0.0,0,1,-4.34110348125829
102,1,0.0,0,1,-2.66585473970558
103,2,0.0,0,1,-0.686715532489339
104,1,228.393885305135,0,1,-4.02564090530798
105,2,0.0,0,1,-2.32804942702229
106,1,0.0,0,1,-2.94523934799522
107,2,0.0,0,1,-2.43732710662114
108,1,53.0930750228009,0,1,-3.46927983001256
109,1,0.0,0,1,-3.57102494967385
110,1,35.9355771820766,0,1,-3.64185222608013
111,1,75.6506049903814,0,1,-4.14284227555112
112,2,0.0,0,1,-3.4562529696904
113,1,109.365728816757,0,1,-3.76507235834906
114,1,0.0,0,1,-4.50521690010972
115,1,0.0,0,1,-2.61126730841445
116,1,250.633271449988,0,1,-5.25334042940973
117,2,0.0,0,1,-2.83774392991409
118,1,0.0,0,1,-3.90493037423552
