bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.841877486124,0,1,1,438.841877486127,0
3,1609.60629143527,0,1,1,1733.84611106768,0
11,69.4051512868215,0,1,1,69.4051512868243,0
13,868.954458169113,0,1,1,868.954458169196,0
16,0.0,0,1,0,761.797169725204,0
25,124.113050911429,0,1,1,124.113050911432,0
33,259.227633734129,0,1,1,260.297858979954,0
35,15.6773300002157,0,1,1,15.6773300002184,0
36,25.7523616590907,0,1,1,25.7523616590935,0
39,0.0,0,1,0,268.259366351248,0
40,0.0,0,1,0,47.689241740256,0
52,405.465356127604,0,1,1,405.465356127792,0
53,472.932531271327,0,1,1,472.932531271329,0
54,4.2771354575808694e-11,0,1,1,530.003680475926,0
60,0.0,0,1,0,202.283369435717,0
66,433.325183395453,0,1,1,714.38353118183,0
69,0.0,0,1,0,494.856140014325,0
71,760.857629132834,0,1,1,760.857629132836,0
72,157.942908730383,0,1,1,157.942908730386,0
90,163.213431998947,0,1,1,163.213431998959,0
94,183.734753888415,0,1,1,183.734753888418,0
97,0.0,0,1,0,312.193918931596,0
102,0.0,0,1,0,234.037008268645,0
105,454.900117483732,0,1,1,454.900117483754,0
112,0.0,0,1,0,709.610216702912,0
113,150.008497974359,0,1,1,150.008497974399,0
114,27.4126228309084,0,1,1,27.4126228309114,0
115,32.1489201121232,0,1,1,32.148920112126,0
116,11.2836148327022,0,1,1,11.283614832705,0
