bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.72035188967,0,1,1,329.068118280876,0
5,0.0,0,1,0,322.526162647652,0
9,32.928054886015,0,1,1,32.928054886015,0
10,508.220943417712,0,1,1,508.220943417712,0
12,293.123291874023,0,1,1,458.452796691379,0
13,31.9250769363008,0,1,1,31.9250769363008,0
16,7.06674362962567e-14,0,1,1,76.6594979418572,0
17,0.0,0,1,0,65.4908090817522,0
18,0.0,0,1,0,268.888509846444,0
19,1581.45028668078,0,1,1,1581.45028668078,0
26,220.976952677586,0,1,1,220.976952677586,0
27,1168.35188084512,0,1,1,1168.35188084512,0
30,0.0,0,1,0,723.107252347989,0
39,693.830698666508,0,1,1,693.830698666508,0
54,0.0,0,1,0,124.058945964135,0
55,33.3674421509731,0,1,1,33.3674421509731,0
64,200.650586741416,0,1,1,200.650586741416,0
65,0.0,0,1,0,305.938928700204,0
69,150.871815755985,0,1,1,150.871815755985,0
79,424.817447477696,0,1,1,424.817447477696,0
84,14.1071131626974,0,1,1,14.1071131626974,0
85,43.1088982900905,0,1,1,43.1088982900905,0
91,10.4936200181935,0,1,1,10.4936200181935,0
97,0.0,0,1,0,735.437326437787,0
99,0.0,0,1,0,566.175375610498,0
105,407.053446571344,0,1,1,407.053446571344,0
106,55.7901347261513,0,1,1,55.7901347261513,0
107,237.551449774816,0,1,1,431.876251202015,0
109,0.0,0,1,0,1.37398863598937,0
111,100.020257152474,0,1,1,100.020257152474,0
114,116.236392585968,0,1,1,116.236392585968,0
115,428.647214640212,0,1,1,428.647214640212,0
